1377630791000	1377586800000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1377720888000	1377673200000	21650162	17599.2767646308	943	47.5804328918457	-122.152008056641
1377719541000	1377673200000	21650162	15394.6431420463	52	47.5871505737305	-122.148254394531
1377719451000	1377673200000	21650162	14512.8990915349	104	47.5918045043945	-122.142799377441
1377719362000	1377673200000	21650162	13774.8822736714	134	47.5984954833984	-122.142692565918
1377719271000	1377673200000	21650162	12695.1800493868	216	47.6032981872559	-122.131370544434
1377719181000	1377673200000	21650162	11937.0250081519	248	47.6095771789551	-122.13224029541
1377719088000	1377673200000	21650162	11157.2822697744	280	47.6165885925293	-122.132415771484
1377719001000	1377673200000	21650162	10990.5206078716	214	47.617000579834	-122.130058288574
1377718911000	1377673200000	21650162	10263.8025839546	214	47.6169471740723	-122.121231079102
1377718821000	1377673200000	21650162	9226.56569584215	251	47.6167755126953	-122.107315063477
1377718731000	1377673200000	21650162	8171.81544376991	289	47.6229591369629	-122.117027282715
1377718641000	1377673200000	21650162	7707.1139390638	256	47.6252021789551	-122.121681213379
1377718551000	1377673200000	21650162	7065.68472933475	244	47.6306953430176	-122.121658325195
1377718460000	1377673200000	21650162	6423.62451690357	229	47.6315078735352	-122.128555297852
1377718435000	1377673200000	21650162	6184.59509016678	229	47.6315841674805	-122.131698608398
1377718406000	1377673200000	21650162	6077.92541576698	216	47.6311645507812	-122.132354736328
1377718376000	1377673200000	21650162	5877.91977626737	216	47.6287727355957	-122.132354736328
1377718334000	1377673200000	21650162	5743.08648959009	191	47.6278381347656	-122.132652282715
1377718304000	1377673200000	21650162	5743.08648959009	161	47.6278381347656	-122.132652282715
1377718275000	1377673200000	21650162	5751.01785939463	131	47.6278381347656	-122.132652282715
1377718191000	1377673200000	21650162	5272.87117245517	108	47.6274490356445	-122.138885498047
1377718101000	1377673200000	21650162	4915.43988455867	64	47.6262741088867	-122.144241333008
1377718011000	1377673200000	21650162	4215.43818239399	64	47.6245613098145	-122.15274810791
1377717921000	1377673200000	21650162	3515.55825028021	64	47.6227493286133	-122.161315917969
1377717830000	1377673200000	21650162	1197.87415611539	286	47.6199684143066	-122.185821533203
1377717802000	1377673200000	21650162	2683.26651895927	52	47.6205406188965	-122.171867370605
1377717687000	1377673200000	21650162	1785.19130847123	52	47.6222152709961	-122.182929992676
1377717615000	1377673200000	21650162	1378.77550128548	39	47.6210517883301	-122.185653686523
1377717585000	1377673200000	21650162	1209.18049018852	39	47.6210517883301	-122.185653686523
1377717562000	1377673200000	21650162	666.476454678268	112	47.6193046569824	-122.193260192871
1377717532000	1377673200000	21650162	666.476454678268	82	47.6193046569824	-122.193260192871
1377717502000	1377673200000	21650162	666.476454678268	52	47.6193046569824	-122.193260192871
1377717463000	1377673200000	21650162	62.0033359820955	149	47.615966796875	-122.196311950684
1377717449000	1377673200000	21650162	1.41550050141814	149	47.6154556274414	-122.196189880371
1377717377000	1377673200000	21650162	1.41550050141814	192	47.6119766235352	-122.196220397949
1377806481000	1377759600000	21650162	17651.643863685	0	47.5801582336426	-122.152008056641
1377806391000	1377759600000	21650162	17620.4546355718	-9	47.5801582336426	-122.152008056641
1377806031000	1377759600000	21650162	15251.3875628443	165	47.588451385498	-122.148208618164
1377805941000	1377759600000	21650162	15033.3899423195	110	47.5890350341797	-122.145652770996
1377805851000	1377759600000	21650162	14129.3140944216	166	47.5952262878418	-122.142761230469
1377805763000	1377759600000	21650162	13370.3676145023	200	47.6013145446777	-122.139266967773
1377805671000	1377759600000	21650162	12632.6497409168	226	47.603443145752	-122.130798339844
1377805652000	1377759600000	21650162	12159.47627738	283	47.6074371337891	-122.132186889648
1377805622000	1377759600000	21650162	11974.1002196899	283	47.6091575622559	-122.132232666016
1377805499000	1377759600000	21650162	11206.9350673871	283	47.6164894104004	-122.13240814209
1377805468000	1377759600000	21650162	11078.8258920823	270	47.617000579834	-122.132080078125
1377805438000	1377759600000	21650162	11070.7981389722	241	47.617000579834	-122.131942749023
1377805401000	1377759600000	21650162	11062.7703858621	205	47.617000579834	-122.131942749023
1377805377000	1377759600000	21650162	11062.7703858621	181	47.617000579834	-122.131942749023
1377805311000	1377759600000	21650162	10533.1595289432	181	47.6169700622559	-122.124794006348
1377805221000	1377759600000	21650162	9472.03419683469	221	47.6167907714844	-122.11060333252
1377805201000	1377759600000	21650162	9070.09963798229	250	47.6178321838379	-122.108360290527
1377805171000	1377759600000	21650162	8823.10127158157	250	47.6196022033691	-122.110237121582
1377805141000	1377759600000	21650162	8576.11623115692	250	47.6213417053223	-122.112129211426
1377805041000	1377759600000	21650162	7756.26004802424	250	47.6248588562012	-122.121681213379
1377804951000	1377759600000	21650162	7016.40236866081	250	47.631160736084	-122.121658325195
1377804900000	1377759600000	21650162	6490.55275638986	262	47.6315841674805	-122.131683349609
1377804861000	1377759600000	21650162	6137.92710761688	262	47.631591796875	-122.131912231445
1377804823000	1377759600000	21650162	5884.58663091736	262	47.6287727355957	-122.132354736328
1377804776000	1377759600000	21650162	5838.26292724465	221	47.6287612915039	-122.132354736328
1377804751000	1377759600000	21650162	5735.15511978554	209	47.627872467041	-122.132972717285
1377804721000	1377759600000	21650162	5497.21402564913	209	47.6278839111328	-122.135833740234
1377804681000	1377759600000	21650162	5009.10337310153	232	47.6267166137695	-122.142196655273
1377804591000	1377759600000	21650162	4891.99556386675	157	47.6262397766113	-122.144393920898
1377804501000	1377759600000	21650162	4192.39321193323	157	47.624584197998	-122.152633666992
1377804412000	1377759600000	21650162	3795.66893602416	119	47.6233558654785	-122.158508300781
1377804321000	1377759600000	21650162	3089.54008333191	119	47.6214218139648	-122.167686462402
1377804231000	1377759600000	21650162	2386.66401517545	119	47.619930267334	-122.175811767578
1377804141000	1377759600000	21650162	1203.52732315195	196	47.6199607849121	-122.185852050781
1377804028000	1377759600000	21650162	689.089122824516	174	47.619312286377	-122.192855834961
1377803962000	1377759600000	21650162	609.944784312611	122	47.619312286377	-122.194076538086
1377803888000	1377759600000	21650162	200.489817080772	142	47.6171760559082	-122.196327209473
1377803871000	1377759600000	21650162	191.834412012104	127	47.6171226501465	-122.196327209473
1377803827000	1377759600000	21650162	191.834412012104	83	47.6171226501465	-122.196327209473
1377803797000	1377759600000	21650162	5.74320303574495	96	47.6154594421387	-122.19620513916
1377803773000	1377759600000	21650162	1.41550050141814	73	47.6154556274414	-122.196189880371
1377803743000	1377759600000	21650162	1.41550050141814	43	47.6154556274414	-122.196189880371
1377803713000	1377759600000	21650162	1.41550050141814	13	47.6154556274414	-122.196189880371
1377803654000	1377759600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1377803624000	1377759600000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1377893737000	1377846000000	21650162	17599.2767646308	992	47.5804328918457	-122.152008056641
1377891938000	1377846000000	21650162	15245.1590594007	-327	47.5885009765625	-122.14818572998
1377891847000	1377846000000	21650162	13967.9268819365	-212	47.5966491699219	-122.142715454102
1377891757000	1377846000000	21650162	13201.8386693778	-179	47.602180480957	-122.137771606445
1377891667000	1377846000000	21650162	12165.655479303	-103	47.6074104309082	-122.132179260254
1377891577000	1377846000000	21650162	11256.5878649998	-47	47.6151084899902	-122.132377624512
1377891564000	1377846000000	21650162	11175.9020688792	-47	47.6160163879395	-122.132400512695
1377891518000	1377846000000	21650162	11022.6316203118	-73	47.617000579834	-122.131401062012
1377891487000	1377846000000	21650162	10902.2153236609	-89	47.617000579834	-122.129821777344
1377891404000	1377846000000	21650162	10098.8913289253	-73	47.6169052124023	-122.11840057373
1377891307000	1377846000000	21650162	9078.33469365913	-45	47.6177406311035	-122.108253479004
1377891217000	1377846000000	21650162	7789.02412066454	22	47.6245803833008	-122.121673583984
1377891127000	1377846000000	21650162	7049.1335647513	22	47.6308746337891	-122.121658325195
1377891032000	1377846000000	21650162	6222.83979844468	22	47.6315765380859	-122.131332397461
1377890991000	1377846000000	21650162	6097.92597971694	-2	47.6312370300293	-122.132354736328
1377890961000	1377846000000	21650162	5897.92034021733	-2	47.6287727355957	-122.132354736328
1377890946000	1377846000000	21650162	5782.74333861281	-2	47.6282348632812	-122.132362365723
1377890908000	1377846000000	21650162	5481.35128604004	-2	47.6278839111328	-122.135871887207
1377890857000	1377846000000	21650162	4946.69897881456	16	47.6265296936035	-122.143035888672
1377890767000	1377846000000	21650162	4876.36601673879	-65	47.6263122558594	-122.144058227539
1377890677000	1377846000000	21650162	4176.93070273119	-65	47.6245613098145	-122.15274810791
1377890587000	1377846000000	21650162	3616.7093312433	-83	47.6230506896973	-122.159934997559
1377890497000	1377846000000	21650162	2714.6145062927	-57	47.6204566955566	-122.172286987305
1377890407000	1377846000000	21650162	2013.17829219294	-57	47.6210708618164	-122.180610656738
1377890381000	1377846000000	21650162	1808.77616885623	-57	47.6220321655273	-122.182548522949
1377890318000	1377846000000	21650162	1192.22098907882	-25	47.6199493408203	-122.185882568359
1377890153000	1377846000000	21650162	338.976298179448	-25	47.6184959411621	-122.196319580078
1377890137000	1377846000000	21650162	187.506709477777	-6	47.6169242858887	-122.196327209473
1377890094000	1377846000000	21650162	1.41550050141814	-6	47.6154594421387	-122.19620513916
1377889972000	1377846000000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1377889807000	1377846000000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1377889775000	1377846000000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1378239076000	1378191600000	21650162	17619.2994789751	679	47.5801582336426	-122.152130126953
1378238986000	1378191600000	21650162	17619.2994789751	589	47.5801582336426	-122.152130126953
1378238896000	1378191600000	21650162	17619.2994789751	499	47.5801582336426	-122.152130126953
1378238806000	1378191600000	21650162	17619.2994789751	409	47.5801582336426	-122.152130126953
1378238716000	1378191600000	21650162	17619.2994789751	319	47.5801582336426	-122.152130126953
1378238627000	1378191600000	21650162	17619.684531174	229	47.5801582336426	-122.152130126953
1378238536000	1378191600000	21650162	17619.2994789751	139	47.5801582336426	-122.152130126953
1378238446000	1378191600000	21650162	17619.2994789751	49	47.5801582336426	-122.152130126953
1378238357000	1378191600000	21650162	17617.7592701793	-36	47.5801582336426	-122.152290344238
1378238281000	1378191600000	21650162	17166.3036234358	29	47.5797462463379	-122.146034240723
1378238176000	1378191600000	21650162	16167.2048696737	134	47.5850372314453	-122.142753601074
1378238087000	1378191600000	21650162	15799.6322500138	122	47.5847129821777	-122.146110534668
1378237997000	1378191600000	21650162	15307.4440938364	122	47.5879669189453	-122.148246765137
1378237906000	1378191600000	21650162	14512.8990915349	159	47.5917587280273	-122.142799377441
1378237817000	1378191600000	21650162	13749.9814119488	193	47.5983695983887	-122.142700195312
1378237727000	1378191600000	21650162	13189.3190142351	193	47.6023063659668	-122.137496948242
1378237637000	1378191600000	21650162	12377.3216257718	233	47.6056022644043	-122.132102966309
1378237546000	1378191600000	21650162	11661.8270588119	257	47.6114349365234	-122.132286071777
1378237498000	1378191600000	21650162	11151.0756700728	291	47.6165809631348	-122.132415771484
1378237477000	1378191600000	21650162	11102.9091514125	276	47.6169929504395	-122.132423400879
1378237447000	1378191600000	21650162	11054.7426327521	252	47.617000579834	-122.131744384766
1378237417000	1378191600000	21650162	11054.7426327521	222	47.617000579834	-122.131744384766
1378237366000	1378191600000	21650162	10733.6325083495	211	47.6169891357422	-122.127426147461
1378237276000	1378191600000	21650162	10000.7002900258	211	47.6168937683105	-122.117782592773
1378237187000	1378191600000	21650162	9160.68525042749	225	47.6173057556152	-122.107696533203
1378237096000	1378191600000	21650162	7920.08041122573	285	47.6239128112793	-122.120010375977
1378237007000	1378191600000	21650162	7338.77894496167	267	47.6284866333008	-122.121101379395
1378236916000	1378191600000	21650162	6318.45156913938	296	47.6315650939941	-122.130958557129
1378236905000	1378191600000	21650162	6213.27862137518	296	47.6315841674805	-122.131683349609
1378236856000	1378191600000	21650162	5877.91977626737	296	47.6287727355957	-122.132354736328
1378236837000	1378191600000	21650162	5877.91977626737	277	47.6287612915039	-122.132354736328
1378236807000	1378191600000	21650162	5877.91977626737	247	47.6287612915039	-122.132354736328
1378236777000	1378191600000	21650162	5904.58719486732	213	47.6287612915039	-122.132354736328
1378236753000	1378191600000	21650162	5719.29238017643	213	47.6278762817383	-122.133010864258
1378236723000	1378191600000	21650162	5711.36101037188	184	47.6278762817383	-122.133041381836
1378236694000	1378191600000	21650162	5735.15511978554	152	47.6278762817383	-122.133041381836
1378236647000	1378191600000	21650162	5365.52900071512	152	47.6277198791504	-122.137771606445
1378236556000	1378191600000	21650162	4868.55124317482	125	47.6263427734375	-122.143905639648
1378236466000	1378191600000	21650162	4876.36601673879	34	47.6263427734375	-122.143905639648
