1375032318000	1374994800000	21673118	5052.90825169496	116	47.6245994567871	-122.359321594238
1375032288000	1374994800000	21673118	4977.97364948492	96	47.6245880126953	-122.357917785645
1375032259000	1374994800000	21673118	4880.55866661186	80	47.6245803833008	-122.356575012207
1375032215000	1374994800000	21673118	4726.14551066198	71	47.6240692138672	-122.355407714844
1375032135000	1374994800000	21673118	4628.96964955045	14	47.6231880187988	-122.355415344238
1375032111000	1374994800000	21673118	4416.3500991263	40	47.6213150024414	-122.355430603027
1375032082000	1374994800000	21673118	4152.66724596221	73	47.6190567016602	-122.355445861816
1375032049000	1374994800000	21673118	3811.23680541625	116	47.6186027526855	-122.355453491211
1375032034000	1374994800000	21673118	3818.16184396998	99	47.6171607971191	-122.352920532227
1375031948000	1374994800000	21673118	3558.47289820501	88	47.617862701416	-122.350135803223
1375031859000	1374994800000	21673118	3234.29411974788	88	47.6160545349121	-122.347076416016
1375031768000	1374994800000	21673118	2883.696642514	88	47.6138076782227	-122.343276977539
1375031678000	1374994800000	21673118	2365.6506602904	132	47.6105155944824	-122.338493347168
1375031588000	1374994800000	21673118	2330.73128883894	51	47.6102523803711	-122.338249206543
1375031499000	1374994800000	21673118	1830.19222071589	103	47.6063842773438	-122.334716796875
1375031408000	1374994800000	21673118	1292.93445569863	164	47.6020660400391	-122.330764770508
1375031318000	1374994800000	21673118	974.83045594854	164	47.5999984741211	-122.328979492188
1375031228000	1374994800000	21673118	851.223194560225	109	47.5991973876953	-122.328536987305
1375031139000	1374994800000	21673118	827.111988004282	27	47.5991973876953	-122.32837677002
1375031049000	1374994800000	21673118	529.329116516645	27	47.5991897583008	-122.324287414551
1375030981000	1374994800000	21673118	162.60193146739	74	47.5991859436035	-122.318412780762
1375637241000	1375599600000	21673118	7313.53849631119	-52	47.6398048400879	-122.370208740234
1375637151000	1375599600000	21673118	6301.39232749875	-12	47.6308746337891	-122.369850158691
1375637061000	1375599600000	21673118	5279.21814676328	29	47.6265106201172	-122.359306335449
1375637040000	1375599600000	21673118	5233.1278191086	14	47.6255836486816	-122.359313964844
1375637010000	1375599600000	21673118	5007.94749036893	14	47.6245880126953	-122.358268737793
1375636980000	1375599600000	21673118	4873.06520639085	2	47.6245803833008	-122.356559753418
1375636938000	1375599600000	21673118	4865.57174616985	-39	47.6245803833008	-122.356544494629
1375636906000	1375599600000	21673118	4738.82062298089	-41	47.6241264343262	-122.355407714844
1375636881000	1375599600000	21673118	4683.89513626567	-53	47.6238822937012	-122.355407714844
1375636837000	1375599600000	21673118	4429.10894686004	-37	47.6214408874512	-122.355430603027
1375636807000	1375599600000	21673118	4165.42609369596	-5	47.619083404541	-122.355445861816
1375636778000	1375599600000	21673118	4035.31414166707	-5	47.6186027526855	-122.355453491211
1375636747000	1375599600000	21673118	4030.79013546504	-35	47.6186027526855	-122.355453491211
1375636717000	1375599600000	21673118	4021.74212306099	-63	47.6186027526855	-122.355453491211
1375636688000	1375599600000	21673118	3818.16184396998	-47	47.6186027526855	-122.355453491211
1375636671000	1375599600000	21673118	3822.685850172	-65	47.6171607971191	-122.352920532227
1375636611000	1375599600000	21673118	3655.42343795727	-77	47.6178703308105	-122.351272583008
1375636521000	1375599600000	21673118	3272.92295322055	-60	47.6161270141602	-122.347198486328
1375636432000	1375599600000	21673118	2726.0619782577	-7	47.6128845214844	-122.34171295166
1375636341000	1375599600000	21673118	2373.41052061293	-7	47.6105995178223	-122.338569641113
1375636251000	1375599600000	21673118	2174.366818804	-42	47.6090393066406	-122.337142944336
1375636161000	1375599600000	21673118	1537.26163574654	48	47.6041526794434	-122.332672119141
1375636071000	1375599600000	21673118	1158.4755300112	65	47.6013832092285	-122.329521179199
1375635981000	1375599600000	21673118	840.628286441221	65	47.5991973876953	-122.32837677002
1375635891000	1375599600000	21673118	654.044506451712	31	47.599193572998	-122.325965881348
1375635801000	1375599600000	21673118	172.025599316272	91	47.5991821289062	-122.319541931152
1376242369000	1376204400000	21673118	8022.95038852084	185	47.6451759338379	-122.369384765625
1376242278000	1376204400000	21673118	7313.53849631119	185	47.6398048400879	-122.370208740234
1376242189000	1376204400000	21673118	6424.61656152755	210	47.6317024230957	-122.370407104492
1376242099000	1376204400000	21673118	5480.90769190372	241	47.6267356872559	-122.361518859863
1376242064000	1376204400000	21673118	5309.94503186639	228	47.626106262207	-122.359313964844
1376242008000	1376204400000	21673118	4888.05212683286	228	47.6245803833008	-122.356544494629
1376241995000	1376204400000	21673118	4880.55866661186	216	47.6245803833008	-122.356544494629
1376241940000	1376204400000	21673118	4738.82062298089	193	47.6243515014648	-122.355407714844
1376241918000	1376204400000	21673118	4645.86979930897	193	47.6233787536621	-122.355415344238
1376241902000	1376204400000	21673118	4628.96964955045	181	47.6231880187988	-122.355415344238
1376241852000	1376204400000	21673118	4152.66724596221	243	47.6192092895508	-122.355445861816
1376241839000	1376204400000	21673118	4094.12622229336	243	47.6186027526855	-122.355453491211
1376241808000	1376204400000	21673118	3867.92591219224	262	47.6186027526855	-122.355453491211
1376241739000	1376204400000	21673118	3600.02312952741	267	47.6181755065918	-122.350662231445
1376241649000	1376204400000	21673118	3350.18062016591	248	47.6165657043457	-122.347938537598
1376241558000	1376204400000	21673118	3064.39979422242	231	47.6148529052734	-122.34504699707
1376241468000	1376204400000	21673118	2718.37248244032	231	47.6128234863281	-122.341613769531
1376241379000	1376204400000	21673118	2683.76975126211	151	47.6126098632812	-122.341255187988
1376241288000	1376204400000	21673118	2330.73128883894	151	47.6102523803711	-122.338249206543
1376241199000	1376204400000	21673118	2128.16822538459	119	47.6086578369141	-122.336791992188
1376241109000	1376204400000	21673118	1911.39021010889	90	47.6070137023926	-122.335289001465
1376241019000	1376204400000	21673118	1289.39331017081	176	47.6022491455078	-122.330932617188
1376240997000	1376204400000	21673118	1413.33340364446	119	47.6032295227051	-122.331832885742
1376240967000	1376204400000	21673118	1307.09903780991	119	47.6024208068848	-122.331085205078
1376240937000	1376204400000	21673118	1200.86467197536	119	47.601692199707	-122.330207824707
1376240839000	1376204400000	21673118	854.754830599879	119	47.5991973876953	-122.328582763672
1376240749000	1376204400000	21673118	760.547572022522	57	47.599193572998	-122.327270507812
1376240658000	1376204400000	21673118	373.063846759236	84	47.5991859436035	-122.322326660156
1376240568000	1376204400000	21673118	40.0942494318297	100	47.5991897583008	-122.317710876465
1376846921000	1376809200000	21673118	7360.77765377158	22	47.6401481628418	-122.370086669922
1376846831000	1376809200000	21673118	6571.25540895294	33	47.6330451965332	-122.370391845703
1376846741000	1376809200000	21673118	5543.93329568613	75	47.6267395019531	-122.362449645996
1376846720000	1376809200000	21673118	5480.90769190372	62	47.6261253356934	-122.359306335449
1376846675000	1376809200000	21673118	5135.33631412601	62	47.6248054504395	-122.359321594238
1376846650000	1376809200000	21673118	4947.9998086009	62	47.624584197998	-122.356803894043
1376846629000	1376809200000	21673118	4823.32137177353	62	47.6245803833008	-122.356544494629
1376846584000	1376809200000	21673118	4755.72077273941	33	47.6242790222168	-122.355407714844
1376846536000	1376809200000	21673118	4624.74461211081	16	47.6231880187988	-122.355415344238
1376846486000	1376809200000	21673118	4152.66724596221	77	47.6189231872559	-122.355453491211
1376846439000	1376809200000	21673118	3863.40190599021	94	47.6186027526855	-122.355453491211
1376846380000	1376809200000	21673118	3648.49839940354	94	47.6179313659668	-122.351196289062
1376846290000	1376809200000	21673118	3478.83495483709	53	47.6174125671387	-122.34937286377
1376846201000	1376809200000	21673118	3245.88276978968	27	47.6159362792969	-122.346878051758
1376846111000	1376809200000	21673118	2687.6144991708	82	47.6126289367676	-122.341285705566
1376846021000	1376809200000	21673118	2435.48940319328	57	47.6110305786133	-122.338973999023
1376845931000	1376809200000	21673118	2042.87851445645	75	47.6080131530762	-122.336204528809
1376845844000	1376809200000	21673118	1530.19120606246	133	47.6041526794434	-122.332672119141
1376845751000	1376809200000	21673118	1200.86467197536	133	47.6016693115234	-122.33016204834
1376845662000	1376809200000	21673118	844.159922480889	145	47.5991973876953	-122.32837677002
1376845571000	1376809200000	21673118	6053.51038657567	-1160	47.6289176940918	-122.367958068848
1377451909000	1377414000000	21673118	7735.41660844594	162	47.643497467041	-122.37020111084
1377451819000	1377414000000	21673118	6922.14519839479	176	47.6361541748047	-122.37035369873
1377451728000	1377414000000	21673118	6216.2866334766	176	47.6301879882812	-122.369194030762
1377451639000	1377414000000	21673118	5317.62675314216	202	47.6263465881348	-122.359306335449
1377451609000	1377414000000	21673118	5090.37555279997	202	47.6250038146973	-122.359321594238
1377451580000	1377414000000	21673118	4873.06520639085	202	47.6245803833008	-122.356559753418
1377451556000	1377414000000	21673118	4831.7714466528	187	47.6245803833008	-122.356544494629
1377451521000	1377414000000	21673118	4755.72077273941	170	47.624340057373	-122.355407714844
1377451477000	1377414000000	21673118	4628.96964955045	156	47.6231880187988	-122.355415344238
1377451434000	1377414000000	21673118	4173.93199218513	220	47.619083404541	-122.355445861816
1377451388000	1377414000000	21673118	3831.73386257605	250	47.6186027526855	-122.355453491211
1377451369000	1377414000000	21673118	3762.76153554012	250	47.617073059082	-122.352310180664
1377451279000	1377414000000	21673118	3586.17305241995	211	47.6180992126465	-122.350532531738
1377451188000	1377414000000	21673118	3141.58491941346	241	47.6153526306152	-122.345886230469
1377451098000	1377414000000	21673118	2845.24916342708	228	47.6136093139648	-122.34294128418
1377451009000	1377414000000	21673118	2645.00563190198	191	47.6123847961426	-122.340873718262
1377450919000	1377414000000	21673118	2334.61121900022	181	47.6102523803711	-122.338249206543
1377450829000	1377414000000	21673118	1893.71933552851	215	47.6070289611816	-122.335304260254
1377450739000	1377414000000	21673118	1576.08376146537	215	47.6044578552246	-122.332954406738
1377450649000	1377414000000	21673118	1165.53880209054	241	47.6016693115234	-122.33016204834
1377450559000	1377414000000	21673118	847.691558520557	241	47.5991973876953	-122.328483581543
1377450468000	1377414000000	21673118	657.372727250797	207	47.599193572998	-122.326019287109
1377450378000	1377414000000	21673118	6053.51038657567	-1153	47.628963470459	-122.36799621582
1378057483000	1378018800000	21673118	8134.22896698258	885	47.6457977294922	-122.36937713623
1378057383000	1378018800000	21673118	7431.66814754836	875	47.6407585144043	-122.370079040527
1378057293000	1378018800000	21673118	6914.34501628476	851	47.6361541748047	-122.37035369873
1378057203000	1378018800000	21673118	6914.34501628476	761	47.6361541748047	-122.37035369873
1378057113000	1378018800000	21673118	6914.34501628476	671	47.6361541748047	-122.37035369873
1378057023000	1378018800000	21673118	6914.34501628476	581	47.6361541748047	-122.37035369873
1378056934000	1378018800000	21673118	6922.14519839479	491	47.6361541748047	-122.37035369873
1378056843000	1378018800000	21673118	6859.66709352568	408	47.6358375549316	-122.37035369873
1378056753000	1378018800000	21673118	6162.12846455342	408	47.6296844482422	-122.368705749512
1378056663000	1378018800000	21673118	5325.30847441794	425	47.6267280578613	-122.359573364258
1378056638000	1378018800000	21673118	5256.17298293594	409	47.6260986328125	-122.359313964844
1378056600000	1378018800000	21673118	5105.36247324198	391	47.6245918273926	-122.359107971191
1378056573000	1378018800000	21673118	4903.03904727487	391	47.6245803833008	-122.356544494629
1378056535000	1378018800000	21673118	4785.29603481684	377	47.6245651245117	-122.355407714844
1378056505000	1378018800000	21673118	4785.29603481684	347	47.624439239502	-122.355407714844
1378056483000	1378018800000	21673118	4692.34521114493	347	47.6238098144531	-122.355407714844
1378056459000	1378018800000	21673118	4590.72101815416	347	47.622802734375	-122.355415344238
1378056399000	1378018800000	21673118	4186.69083991887	382	47.6192092895508	-122.355445861816
1378056380000	1378018800000	21673118	4012.69411065696	402	47.6186027526855	-122.355453491211
1378056350000	1378018800000	21673118	3814.69932469311	416	47.6186027526855	-122.355453491211
1378056303000	1378018800000	21673118	3651.9609186804	416	47.617919921875	-122.351211547852
1378056213000	1378018800000	21673118	3392.27197291545	401	47.616813659668	-122.348358154297
1378056123000	1378018800000	21673118	2714.52773453163	487	47.6127243041992	-122.341438293457
1378056033000	1378018800000	21673118	2365.6506602904	487	47.6104927062988	-122.338470458984
1378055943000	1378018800000	21673118	2334.61121900022	405	47.6102523803711	-122.338249206543
1378055853000	1378018800000	21673118	2231.22662608944	344	47.6093978881836	-122.337471008301
1378055763000	1378018800000	21673118	1911.39021010889	344	47.6070137023926	-122.335289001465
1378055685000	1378018800000	21673118	1561.96662484034	365	47.6041526794434	-122.332672119141
1378055583000	1378018800000	21673118	1200.86467197536	365	47.6016693115234	-122.33016204834
1378055493000	1378018800000	21673118	1010.14681634521	329	47.6003303527832	-122.328979492188
1378055403000	1378018800000	21673118	840.628286441221	287	47.5991973876953	-122.32837677002
1378055313000	1378018800000	21673118	757.219351223437	222	47.599193572998	-122.327255249023
1378055223000	1378018800000	21673118	112.342369606646	332	47.5991859436035	-122.318717956543
