1369788739000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788739000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788653000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788653000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788567000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788567000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788466000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788466000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788375000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788375000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788289000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369788289000	1369724400000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369876516000	1369810800000	21704210	5218.40991391497	-12	47.6077308654785	-122.333694458008
1369876516000	1369810800000	21704210	5218.40991391497	-12	47.6077308654785	-122.333694458008
1369876425000	1369810800000	21704210	4996.88579278259	54	47.6087226867676	-122.331336975098
1369876425000	1369810800000	21704210	4996.88579278259	54	47.6087226867676	-122.331336975098
1369876339000	1369810800000	21704210	4892.20310368391	31	47.6092910766602	-122.329978942871
1369876339000	1369810800000	21704210	4892.20310368391	31	47.6092910766602	-122.329978942871
1369876247000	1369810800000	21704210	4737.18825598101	-7	47.6099967956543	-122.328277587891
1369876247000	1369810800000	21704210	4737.18825598101	-7	47.6099967956543	-122.328277587891
1369876161000	1369810800000	21704210	4303.34653676487	56	47.6122360229492	-122.322929382324
1369876161000	1369810800000	21704210	4303.34653676487	56	47.6122360229492	-122.322929382324
1369876070000	1369810800000	21704210	4033.14654005731	56	47.6129493713379	-122.320602416992
1369876070000	1369810800000	21704210	4033.14654005731	56	47.6129493713379	-122.320602416992
1369875979000	1369810800000	21704210	3674.9734131714	56	47.6133308410645	-122.315574645996
1369875979000	1369810800000	21704210	3674.9734131714	56	47.6133308410645	-122.315574645996
1369875914000	1369810800000	21704210	3726.04003447581	-22	47.6129951477051	-122.315483093262
1369875914000	1369810800000	21704210	3726.04003447581	-22	47.6129951477051	-122.315483093262
1369875818000	1369810800000	21704210	3533.55815417456	-69	47.6129150390625	-122.313346862793
1369875818000	1369810800000	21704210	3533.55815417456	-69	47.6129150390625	-122.313346862793
1369875717000	1369810800000	21704210	2704.43134356153	42	47.6129417419434	-122.302764892578
1369875717000	1369810800000	21704210	2704.43134356153	42	47.6129417419434	-122.302764892578
1369875616000	1369810800000	21704210	2287.7179176686	25	47.6129341125488	-122.297821044922
1369875616000	1369810800000	21704210	2287.7179176686	25	47.6129341125488	-122.297821044922
1369875525000	1369810800000	21704210	1625.57050092232	52	47.6133766174316	-122.289291381836
1369875525000	1369810800000	21704210	1625.57050092232	52	47.6133766174316	-122.289291381836
1369875434000	1369810800000	21704210	858.69250839642	14	47.6183586120605	-122.28621673584
1369875434000	1369810800000	21704210	858.69250839642	14	47.6183586120605	-122.28621673584
1369875358000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875358000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875257000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875257000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875171000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875171000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875076000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875076000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875010000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369875010000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874899000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874899000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874808000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874808000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874717000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874717000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874636000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874636000	1369810800000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369874540000	1369810800000	21704210	5.70553380823912	-47	47.6121520996094	-122.281753540039
1369874540000	1369810800000	21704210	5.70553380823912	-47	47.6121520996094	-122.281753540039
1369963154000	1369897200000	21704210	5273.18263578682	187	47.6073722839355	-122.33455657959
1369963154000	1369897200000	21704210	5273.18263578682	187	47.6073722839355	-122.33455657959
1369963073000	1369897200000	21704210	5159.42390574527	187	47.6080551147461	-122.33292388916
1369963073000	1369897200000	21704210	5159.42390574527	187	47.6080551147461	-122.33292388916
1369962977000	1369897200000	21704210	4907.15777355515	260	47.6091575622559	-122.330291748047
1369962977000	1369897200000	21704210	4907.15777355515	260	47.6091575622559	-122.330291748047
1369962886000	1369897200000	21704210	4604.00337562528	278	47.6106986999512	-122.326606750488
1369962886000	1369897200000	21704210	4604.00337562528	278	47.6106986999512	-122.326606750488
1369962795000	1369897200000	21704210	4338.36665618797	278	47.6118927001953	-122.323753356934
1369962795000	1369897200000	21704210	4338.36665618797	278	47.6118927001953	-122.323753356934
1369962703000	1369897200000	21704210	3974.05786443896	304	47.6129417419434	-122.319801330566
1369962703000	1369897200000	21704210	3974.05786443896	304	47.6129417419434	-122.319801330566
1369962617000	1369897200000	21704210	3635.69139678338	304	47.6130485534668	-122.315505981445
1369962617000	1369897200000	21704210	3635.69139678338	304	47.6130485534668	-122.315505981445
1369962526000	1369897200000	21704210	3537.48635581336	238	47.6129150390625	-122.314414978027
1369962526000	1369897200000	21704210	3537.48635581336	238	47.6129150390625	-122.314414978027
1369962435000	1369897200000	21704210	3389.00607305189	185	47.6129112243652	-122.312507629395
1369962435000	1369897200000	21704210	3389.00607305189	185	47.6129112243652	-122.312507629395
1369962344000	1369897200000	21704210	2864.1785250774	228	47.6129150390625	-122.305526733398
1369962344000	1369897200000	21704210	2864.1785250774	228	47.6129150390625	-122.305526733398
1369962274000	1369897200000	21704210	2755.08288892022	186	47.6129379272461	-122.302993774414
1369962274000	1369897200000	21704210	2755.08288892022	186	47.6129379272461	-122.302993774414
1369962208000	1369897200000	21704210	2735.60152532073	125	47.6129455566406	-122.301094055176
1369962208000	1369897200000	21704210	2735.60152532073	125	47.6129455566406	-122.301094055176
1369962132000	1369897200000	21704210	2743.39407076052	47	47.6129379272461	-122.300270080566
1369962132000	1369897200000	21704210	2743.39407076052	47	47.6129379272461	-122.300270080566
1369962019000	1369897200000	21704210	2021.90604498732	80	47.612922668457	-122.291870117188
1369962019000	1369897200000	21704210	2021.90604498732	80	47.612922668457	-122.291870117188
1369961933000	1369897200000	21704210	1884.09330830552	21	47.6134414672852	-122.289291381836
1369961933000	1369897200000	21704210	1884.09330830552	21	47.6134414672852	-122.289291381836
1369961851000	1369897200000	21704210	1693.26978031959	-29	47.6182975769043	-122.288597106934
1369961851000	1369897200000	21704210	1693.26978031959	-29	47.6182975769043	-122.288597106934
1369961720000	1369897200000	21704210	502.519393006532	-75	47.6151847839355	-122.283874511719
1369961720000	1369897200000	21704210	502.519393006532	-75	47.6151847839355	-122.283874511719
1369961629000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961629000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961538000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961538000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961463000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961463000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961417000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961417000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961266000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961266000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961174000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961174000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961083000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1369961083000	1369897200000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1370049795000	1369983600000	21704210	5121.50432906475	536	47.6081657409668	-122.332656860352
1370049795000	1369983600000	21704210	5121.50432906475	536	47.6081657409668	-122.332656860352
1370049764000	1369983600000	21704210	5056.90060583128	551	47.6084403991699	-122.332000732422
1370049764000	1369983600000	21704210	5056.90060583128	551	47.6084403991699	-122.332000732422
1370049617000	1369983600000	21704210	4772.19400699597	551	47.6098518371582	-122.328628540039
1370049617000	1369983600000	21704210	4772.19400699597	551	47.6098518371582	-122.328628540039
1370049526000	1369983600000	21704210	4405.55697976369	586	47.611572265625	-122.324516296387
1370049526000	1369983600000	21704210	4405.55697976369	586	47.611572265625	-122.324516296387
1370049435000	1369983600000	21704210	4025.26804997487	623	47.6129531860352	-122.32063293457
1370049435000	1369983600000	21704210	4025.26804997487	623	47.6129531860352	-122.32063293457
1370049344000	1369983600000	21704210	3667.11700989379	623	47.61328125	-122.315696716309
1370049344000	1369983600000	21704210	3667.11700989379	623	47.61328125	-122.315696716309
1370049258000	1369983600000	21704210	3631.76319514458	546	47.6130218505859	-122.315498352051
1370049258000	1369983600000	21704210	3631.76319514458	546	47.6130218505859	-122.315498352051
1370049167000	1369983600000	21704210	3482.72429155043	493	47.6129150390625	-122.313667297363
1370049167000	1369983600000	21704210	3482.72429155043	493	47.6129150390625	-122.313667297363
1370049076000	1369983600000	21704210	2914.87006293737	547	47.6129112243652	-122.306167602539
1370049076000	1369983600000	21704210	2914.87006293737	547	47.6129112243652	-122.306167602539
1370049051000	1369983600000	21704210	2723.91270716103	571	47.6129341125488	-122.303634643555
1370049051000	1369983600000	21704210	2723.91270716103	571	47.6129341125488	-122.303634643555
1370049021000	1369983600000	21704210	2590.42870262256	571	47.6129455566406	-122.301872253418
1370049021000	1369983600000	21704210	2590.42870262256	571	47.6129455566406	-122.301872253418
1370048995000	1369983600000	21704210	2459.73003623076	571	47.6129379272461	-122.299934387207
1370048995000	1369983600000	21704210	2459.73003623076	571	47.6129379272461	-122.299934387207
1370048899000	1369983600000	21704210	1965.76848185958	571	47.6129379272461	-122.293281555176
1370048899000	1369983600000	21704210	1965.76848185958	571	47.6129379272461	-122.293281555176
1370048808000	1369983600000	21704210	1702.94110594777	527	47.6128883361816	-122.289474487305
1370048808000	1369983600000	21704210	1702.94110594777	527	47.6128883361816	-122.289474487305
1370048718000	1369983600000	21704210	1178.89169768666	476	47.6178016662598	-122.289161682129
1370048718000	1369983600000	21704210	1178.89169768666	476	47.6178016662598	-122.289161682129
1370048627000	1369983600000	21704210	460.910000312546	435	47.6151847839355	-122.283874511719
1370048627000	1369983600000	21704210	460.910000312546	435	47.6151847839355	-122.283874511719
1370048536000	1369983600000	21704210	63.8323415042214	372	47.6121520996094	-122.281753540039
1370048536000	1369983600000	21704210	63.8323415042214	372	47.6121520996094	-122.281753540039
1370048459000	1369983600000	21704210	250.067801053334	282	47.6121520996094	-122.281753540039
1370048459000	1369983600000	21704210	250.067801053334	282	47.6121520996094	-122.281753540039
1370048363000	1369983600000	21704210	165.17187419179	192	47.6121520996094	-122.281753540039
1370048363000	1369983600000	21704210	165.17187419179	192	47.6121520996094	-122.281753540039
1370308444000	1370242800000	21704210	5049.87846200155	36	47.6084899902344	-122.331886291504
1370308444000	1370242800000	21704210	5049.87846200155	36	47.6084899902344	-122.331886291504
1370308353000	1370242800000	21704210	5047.06960446966	-53	47.6084899902344	-122.331886291504
1370308353000	1370242800000	21704210	5047.06960446966	-53	47.6084899902344	-122.331886291504
1370308262000	1370242800000	21704210	4757.60827740641	1	47.6098594665527	-122.328605651855
1370308262000	1370242800000	21704210	4757.60827740641	1	47.6098594665527	-122.328605651855
1370308176000	1370242800000	21704210	4323.77493976168	64	47.6119956970215	-122.323501586914
1370308176000	1370242800000	21704210	4323.77493976168	64	47.6119956970215	-122.323501586914
1370308085000	1370242800000	21704210	4056.76565260619	64	47.6129493713379	-122.320602416992
1370308085000	1370242800000	21704210	4056.76565260619	64	47.6129493713379	-122.320602416992
1370307994000	1370242800000	21704210	3832.24504295493	31	47.612922668457	-122.317657470703
