1365827295000	1365750000000	21759766	2014.58557001365	0	47.4741668701172	-122.316474914551
1365827254000	1365750000000	21759766	1701.56248897224	0	47.4723701477051	-122.319145202637
1365827254000	1365750000000	21759766	1701.56248897224	0	47.4723701477051	-122.319145202637
1365827229000	1365750000000	21759766	1512.52015895821	0	47.4723892211914	-122.322189331055
1365827229000	1365750000000	21759766	1512.52015895821	0	47.4723892211914	-122.322189331055
1365827199000	1365750000000	21759766	1284.90515880749	0	47.4723777770996	-122.325241088867
1365827199000	1365750000000	21759766	1284.90515880749	0	47.4723777770996	-122.325241088867
1365827168000	1365750000000	21759766	1048.27049511237	0	47.472354888916	-122.328231811523
1365827168000	1365750000000	21759766	1048.27049511237	0	47.472354888916	-122.328231811523
1365827138000	1365750000000	21759766	820.689094207308	0	47.4723281860352	-122.33130645752
1365827138000	1365750000000	21759766	820.689094207308	0	47.4723281860352	-122.33130645752
1365827108000	1365750000000	21759766	593.728841792123	0	47.4719352722168	-122.333854675293
1365827108000	1365750000000	21759766	593.728841792123	0	47.4719352722168	-122.333854675293
1365827078000	1365750000000	21759766	353.027959984494	0	47.4704856872559	-122.334785461426
1365827078000	1365750000000	21759766	353.027959984494	0	47.4704856872559	-122.334785461426
1365827047000	1365750000000	21759766	104.303715449962	0	47.4699440002441	-122.337272644043
1365827047000	1365750000000	21759766	104.303715449962	0	47.4699440002441	-122.337272644043
1366088631000	1366009200000	21759766	19255.3625825399	59	47.5911827087402	-122.32901763916
1366088625000	1366009200000	21759766	19191.253691799	59	47.5911827087402	-122.32901763916
1366088534000	1366009200000	21759766	18138.4245383448	72	47.581958770752	-122.329055786133
1366088443000	1366009200000	21759766	17020.1908798894	98	47.5719947814941	-122.328895568848
1366088352000	1366009200000	21759766	15854.3819317018	139	47.561653137207	-122.32935333252
1366088262000	1366009200000	21759766	14897.2656424891	157	47.5531311035156	-122.329551696777
1366088175000	1366009200000	21759766	14334.4409883394	134	47.5478439331055	-122.329582214355
1366088085000	1366009200000	21759766	13874.1965727608	122	47.5447044372559	-122.331695556641
1366087993000	1366009200000	21759766	12452.5465102023	273	47.5341529846191	-122.331924438477
1366087902000	1366009200000	21759766	11851.6969310173	284	47.5319862365723	-122.327224731445
1366087816000	1366009200000	21759766	11126.4099283497	297	47.5280799865723	-122.322891235352
1366087725000	1366009200000	21759766	10553.868054404	268	47.5264511108398	-122.317749023438
1366087634000	1366009200000	21759766	10208.8218122993	214	47.5246047973633	-122.31494140625
1366087543000	1366009200000	21759766	9355.9075321634	214	47.5225715637207	-122.314971923828
1366087452000	1366009200000	21759766	8513.19759096767	214	47.5128593444824	-122.309928894043
1366087361000	1366009200000	21759766	7515.27763116846	230	47.505931854248	-122.303901672363
1366087275000	1366009200000	21759766	6713.82624521636	230	47.4984474182129	-122.307907104492
1366087184000	1366009200000	21759766	6110.99520290253	204	47.4957885742188	-122.307418823242
1366087093000	1366009200000	21759766	5359.93603295233	194	47.4925842285156	-122.299179077148
1366087002000	1366009200000	21759766	4523.91780893574	194	47.4887046813965	-122.301277160645
1366086912000	1366009200000	21759766	3560.24083996937	215	47.4873695373535	-122.312217712402
1366086826000	1366009200000	21759766	2900.46754642663	215	47.4809684753418	-122.314155578613
1366086734000	1366009200000	21759766	2037.50699117992	236	47.4741630554199	-122.31649017334
1366086643000	1366009200000	21759766	1178.4470730066	258	47.4723777770996	-122.325653076172
1366086552000	1366009200000	21759766	481.401763615228	258	47.471118927002	-122.333862304688
1366086461000	1366009200000	21759766	88.2569899961236	216	47.4699440002441	-122.337272644043
1366086376000	1366009200000	21759766	48.140176361514	136	47.4696159362793	-122.337432861328
1366086345000	1366009200000	21759766	873.646486437501	0	47.4723434448242	-122.330154418945
1366086290000	1366009200000	21759766	449.308312707552	0	47.4706420898438	-122.333862304688
1366086260000	1366009200000	21759766	208.607430899923	0	47.4704475402832	-122.336700439453
1366176375000	1366095600000	21759766	19073.7207254407	1420	47.5900840759277	-122.328987121582
1366176345000	1366095600000	21759766	18635.6433053779	1431	47.5868377685547	-122.329055786133
1366176314000	1366095600000	21759766	18339.1089159147	1431	47.5839576721191	-122.329055786133
1366176228000	1366095600000	21759766	17623.1409319877	1420	47.577075958252	-122.329055786133
1366176193000	1366095600000	21759766	17180.8184840064	1431	47.5739707946777	-122.329048156738
1366176162000	1366095600000	21759766	16897.2130530846	1431	47.5710868835449	-122.329025268555
1366176137000	1366095600000	21759766	16818.6159532472	1415	47.570384979248	-122.329040527344
1366176107000	1366095600000	21759766	16457.2969274611	1426	47.567138671875	-122.329376220703
1366176076000	1366095600000	21759766	16270.7865585801	1416	47.5651588439941	-122.329429626465
1366176046000	1366095600000	21759766	15889.8102551487	1429	47.5618324279785	-122.32935333252
1366176016000	1366095600000	21759766	15411.5278886156	1453	47.5580558776855	-122.329490661621
1366175985000	1366095600000	21759766	15039.3193562205	1464	47.5544166564941	-122.329544067383
1366175955000	1366095600000	21759766	14773.0607269934	1464	47.5520973205566	-122.329559326172
1366175914000	1366095600000	21759766	14413.4654395712	1464	47.5486717224121	-122.329582214355
1366175894000	1366095600000	21759766	14194.9726365921	1476	47.5467185974121	-122.329582214355
1366175094000	1366095600000	21759766	9318.50012382431	1369	47.5225715637207	-122.314971923828
1366175084000	1366095600000	21759766	9224.98160297665	1369	47.5225715637207	-122.314971923828
1366175054000	1366095600000	21759766	9159.51863838325	1346	47.5225715637207	-122.314971923828
1366175024000	1366095600000	21759766	8984.46473710539	1335	47.515266418457	-122.313690185547
1366174993000	1366095600000	21759766	8800.64414781204	1324	47.5143432617188	-122.312767028809
1366174968000	1366095600000	21759766	8466.14113984659	1335	47.5128593444824	-122.309913635254
1366174897000	1366095600000	21759766	7682.75092099153	1348	47.5065727233887	-122.304039001465
1366174877000	1366095600000	21759766	7394.28708016447	1359	47.5047988891602	-122.304039001465
1366174847000	1366095600000	21759766	7115.07811630913	1359	47.501708984375	-122.305397033691
1366174816000	1366095600000	21759766	6921.44545883426	1349	47.4999656677246	-122.306205749512
1366174786000	1366095600000	21759766	6810.97095144136	1331	47.4991340637207	-122.306968688965
1366174654000	1366095600000	21759766	6126.88230799089	1272	47.4957885742188	-122.307777404785
1366174588000	1366095600000	21759766	6230.14849106516	1193	47.4957885742188	-122.307777404785
1366174573000	1366095600000	21759766	6110.99520290253	1193	47.4957885742188	-122.307777404785
1366174543000	1366095600000	21759766	6118.9387554467	1162	47.4957885742188	-122.307777404785
1366174518000	1366095600000	21759766	6150.71296562342	1133	47.4957885742188	-122.307777404785
1366174487000	1366095600000	21759766	6142.76941307922	1103	47.4957885742188	-122.307777404785
1366174457000	1366095600000	21759766	6150.71296562342	1072	47.4957885742188	-122.307777404785
1366174426000	1366095600000	21759766	6134.82586053506	1043	47.4957885742188	-122.307777404785
1366174396000	1366095600000	21759766	6134.82586053506	1013	47.4957885742188	-122.307777404785
1366174366000	1366095600000	21759766	6142.76941307922	982	47.4957885742188	-122.307777404785
1366174335000	1366095600000	21759766	6126.88230799089	953	47.4957885742188	-122.307777404785
1366174305000	1366095600000	21759766	6126.88230799089	923	47.4957885742188	-122.307777404785
1366174274000	1366095600000	21759766	6126.88230799089	892	47.4957885742188	-122.307777404785
1366174244000	1366095600000	21759766	6118.9387554467	863	47.4957885742188	-122.307777404785
1366174214000	1366095600000	21759766	6118.9387554467	833	47.4957885742188	-122.307777404785
1366174183000	1366095600000	21759766	6118.9387554467	802	47.4957885742188	-122.307777404785
1366174158000	1366095600000	21759766	6150.71296562342	773	47.4957885742188	-122.307777404785
1366174128000	1366095600000	21759766	6150.71296562342	743	47.4957885742188	-122.307777404785
1366174092000	1366095600000	21759766	6110.99520290253	712	47.4957885742188	-122.307777404785
1366174067000	1366095600000	21759766	6142.76941307922	683	47.4957885742188	-122.307777404785
1366174036000	1366095600000	21759766	6134.82586053506	653	47.4957885742188	-122.307777404785
1366174006000	1366095600000	21759766	6142.76941307922	622	47.4957885742188	-122.307777404785
1366173976000	1366095600000	21759766	6134.82586053506	593	47.4957885742188	-122.307777404785
1366173945000	1366095600000	21759766	6126.88230799089	563	47.4957885742188	-122.307777404785
1366173915000	1366095600000	21759766	6134.82586053506	532	47.4957885742188	-122.307777404785
1366173875000	1366095600000	21759766	6126.88230799089	493	47.4957885742188	-122.307777404785
1366173854000	1366095600000	21759766	6118.9387554467	473	47.4957885742188	-122.307777404785
1366173824000	1366095600000	21759766	6126.88230799089	442	47.4957885742188	-122.307777404785
1366173794000	1366095600000	21759766	6118.9387554467	413	47.4957885742188	-122.307777404785
1366173763000	1366095600000	21759766	6110.99520290253	383	47.4957885742188	-122.307777404785
1366173733000	1366095600000	21759766	6118.9387554467	352	47.4957885742188	-122.307777404785
1366173703000	1366095600000	21759766	6110.99520290253	323	47.4957885742188	-122.307777404785
1366173673000	1366095600000	21759766	6110.99520290253	293	47.4957885742188	-122.307777404785
1366173642000	1366095600000	21759766	6110.99520290253	262	47.4957885742188	-122.307777404785
1366173617000	1366095600000	21759766	6142.76941307922	233	47.4957885742188	-122.307777404785
1366173587000	1366095600000	21759766	6142.76941307922	203	47.4957885742188	-122.307777404785
1366173557000	1366095600000	21759766	6150.71296562342	172	47.4957885742188	-122.307777404785
1366173526000	1366095600000	21759766	6134.82586053506	143	47.4957885742188	-122.307777404785
1366173496000	1366095600000	21759766	6206.31783343264	104	47.4957885742188	-122.307739257812
1366173466000	1366095600000	21759766	5945.4453903994	104	47.4956893920898	-122.305122375488
1366173436000	1366095600000	21759766	5670.7091923822	104	47.4952239990234	-122.301620483398
1366173405000	1366095600000	21759766	5378.71692820775	104	47.4932136535645	-122.299308776855
1366173375000	1366095600000	21759766	5094.82440600032	104	47.4903945922852	-122.29833984375
1366173344000	1366095600000	21759766	4765.78273308784	104	47.4887351989746	-122.297523498535
1366173314000	1366095600000	21759766	4686.49188515212	86	47.4887237548828	-122.298889160156
1366173284000	1366095600000	21759766	4532.86558444245	75	47.4887046813965	-122.300903320312
1366173253000	1366095600000	21759766	4249.87435825533	75	47.4886665344238	-122.304359436035
1366173223000	1366095600000	21759766	3981.85775102759	75	47.4886016845703	-122.309135437012
1366173198000	1366095600000	21759766	3770.32815984081	75	47.4885101318359	-122.31160736084
1366173107000	1366095600000	21759766	2800.35611040023	109	47.479923248291	-122.314353942871
1366173036000	1366095600000	21759766	2258.41712986614	109	47.4741668701172	-122.315864562988
1366172930000	1366095600000	21759766	1452.02661335372	109	47.4723930358887	-122.323051452637
1366172839000	1366095600000	21759766	623.9902087808	127	47.4721984863281	-122.333854675293
1366172748000	1366095600000	21759766	377.098048165266	67	47.4704895019531	-122.334480285645
1366172657000	1366095600000	21759766	184.537342719181	0	47.4702377319336	-122.336944580078
1366261816000	1366182000000	21759766	18998.9270195764	468	47.5890502929688	-122.32893371582
1366261755000	1366182000000	21759766	18646.3281205015	440	47.5863876342773	-122.329063415527
1366261664000	1366182000000	21759766	17670.6002131441	451	47.5776710510254	-122.329055786133
1366261593000	1366182000000	21759766	16862.2810087124	466	47.5689735412598	-122.329055786133
1366261482000	1366182000000	21759766	15225.5291905194	540	47.5559959411621	-122.329528808594
1366261401000	1366182000000	21759766	14160.1419615679	589	47.5460014343262	-122.32958984375
1366261300000	1366182000000	21759766	13944.4015141218	525	47.5450630187988	-122.330619812012
1366261265000	1366182000000	21759766	12961.532335069	658	47.5376091003418	-122.334663391113
1366261240000	1366182000000	21759766	12815.2720405671	658	47.5360374450684	-122.334434509277
1366261124000	1366182000000	21759766	12134.262238198	658	47.5337600708008	-122.328140258789
1366261032000	1366182000000	21759766	11427.5126657544	681	47.5309066772461	-122.32283782959
1366260941000	1366182000000	21759766	10578.74031633	681	47.5264511108398	-122.318534851074
1366260855000	1366182000000	21759766	10142.9036399096	642	47.5246047973633	-122.31494140625
1366260764000	1366182000000	21759766	9039.44815461425	669	47.5160255432129	-122.314422607422
1366260673000	1366182000000	21759766	7747.80852436673	717	47.5072784423828	-122.304344177246
1366260638000	1366182000000	21759766	7645.57514763428	693	47.5063247680664	-122.30396270752
1366260607000	1366182000000	21759766	7357.0592183171	693	47.5038719177246	-122.304534912109
1366260491000	1366182000000	21759766	6253.97914869769	693	47.495792388916	-122.309913635254
1366260405000	1366182000000	21759766	5576.24947378295	683	47.4945526123047	-122.300552368164
1366260314000	1366182000000	21759766	5104.29556079011	642	47.4908561706543	-122.298645019531
1366260224000	1366182000000	21759766	4442.36677197635	625	47.4886894226074	-122.302642822266
1366260188000	1366182000000	21759766	3746.08731524026	668	47.4883193969727	-122.311714172363
1366260158000	1366182000000	21759766	3505.64143885154	668	47.4863815307617	-122.312744140625
1366260041000	1366182000000	21759766	2608.71673680766	668	47.4786720275879	-122.314582824707
1366259955000	1366182000000	21759766	1762.4499371844	693	47.4723854064941	-122.318977355957
1366259864000	1366182000000	21759766	631.555550527992	751	47.4721984863281	-122.333854675293
1366259591000	1366182000000	21759766	16.046725453838	555	47.4696159362793	-122.337432861328
1366259500000	1366182000000	21759766	56.1635390884476	459	47.4697227478027	-122.337379455566
1366259465000	1366182000000	21759766	1140.29689305829	285	47.4723777770996	-122.326820373535
1366259435000	1366182000000	21759766	911.47319517337	285	47.4723472595215	-122.32975769043
1366259324000	1366182000000	21759766	40.1168136346096	285	47.4693336486816	-122.337257385254
1366259232000	1366182000000	21759766	24.0700881807716	195	47.4693336486816	-122.337257385254
1366259142000	1366182000000	21759766	24.0700881807716	105	47.4693336486816	-122.337257385254
1366259051000	1366182000000	21759766	16.046725453838	15	47.4693336486816	-122.337257385254
1366347749000	1366268400000	21759766	19330.1562884043	-30	47.588924407959	-122.328926086426
1366347717000	1366268400000	21759766	18988.2422044529	-30	47.588924407959	-122.328926086426
1366347681000	1366268400000	21759766	18603.5888600075	-30	47.5864067077637	-122.329063415527
1366347616000	1366268400000	21759766	18320.3092767318	-65	47.5836791992188	-122.329055786133
1366347525000	1366268400000	21759766	17350.8947707186	-55	47.5750961303711	-122.329063415527
