1371666971000	1371625200000	21767755	14194.9714604179	-4	47.5264434814453	-122.315567016602
1371666880000	1371625200000	21767755	13598.6443984661	-26	47.5267105102539	-122.322914123535
1371666795000	1371625200000	21767755	13495.824542442	-99	47.5286636352539	-122.322875976562
1371666704000	1371625200000	21767755	12819.90820374	-99	47.5319786071777	-122.325973510742
1371666613000	1371625200000	21767755	12199.3005383663	-86	47.5341529846191	-122.33088684082
1371666523000	1371625200000	21767755	12028.1437745202	-147	47.5346755981445	-122.33268737793
1371666432000	1371625200000	21767755	11579.1411075538	-162	47.5384101867676	-122.334671020508
1371666341000	1371625200000	21767755	10840.6498789907	-128	47.5347099304199	-122.336891174316
1371666255000	1371625200000	21767755	9564.53703603364	2	47.544563293457	-122.334419250488
1371666164000	1371625200000	21767755	8785.93986669782	41	47.5481414794922	-122.329582214355
1371666074000	1371625200000	21767755	8143.23421086292	26	47.5540313720703	-122.329544067383
1371665983000	1371625200000	21767755	7450.87564243133	14	47.5602188110352	-122.329399108887
1371665892000	1371625200000	21767755	6473.64769711667	34	47.5689163208008	-122.329055786133
1371665801000	1371625200000	21767755	5988.05663690348	5	47.5731887817383	-122.329132080078
1371665715000	1371625200000	21767755	5273.75361754681	25	47.5797843933105	-122.329055786133
1371665625000	1371625200000	21767755	4944.64814803652	-16	47.5827331542969	-122.329055786133
1371665534000	1371625200000	21767755	4273.39488396459	-6	47.5886726379395	-122.329086303711
1371665509000	1371625200000	21767755	4109.48646053734	-6	47.5906677246094	-122.329154968262
1371665458000	1371625200000	21767755	3539.12177229184	32	47.5962562561035	-122.329048156738
1371665443000	1371625200000	21767755	3443.33827001903	32	47.5962562561035	-122.329048156738
1371665352000	1371625200000	21767755	2951.64962501859	18	47.6002426147461	-122.330276489258
1371665262000	1371625200000	21767755	2724.46457766119	2	47.6020660400391	-122.330764770508
1371665176000	1371625200000	21767755	2501.11675086843	-9	47.603832244873	-122.332382202148
1371665085000	1371625200000	21767755	2150.50092393853	18	47.6065216064453	-122.334838867188
1371664995000	1371625200000	21767755	1984.33078460299	-16	47.607852935791	-122.336059570312
1371664904000	1371625200000	21767755	1714.33788273216	-16	47.6098251342773	-122.337860107422
1371664812000	1371625200000	21767755	1540.79655474714	-53	47.610912322998	-122.338859558105
1371664721000	1371625200000	21767755	1252.49218861321	-53	47.6127891540527	-122.341552734375
1371664630000	1371625200000	21767755	961.455535803922	-53	47.6146011352539	-122.344619750977
1371664545000	1371625200000	21767755	606.643378563836	-38	47.6170463562012	-122.341758728027
1371664454000	1371625200000	21767755	354.479481238537	-38	47.6189308166504	-122.342399597168
1371757049000	1371711600000	21767755	24479.6739486601	0	47.4693145751953	-122.33757019043
1371757018000	1371711600000	21767755	24478.3536344998	0	47.4693489074707	-122.337242126465
1371755723000	1371711600000	21767755	24423.1985752208	0	47.4693489074707	-122.337242126465
1371755698000	1371711600000	21767755	24422.1338057367	0	47.4693489074707	-122.337242126465
1371755123000	1371711600000	21767755	24307.7531653159	448	47.4704551696777	-122.33634185791
1371755033000	1371711600000	21767755	24081.9021841239	396	47.4710884094238	-122.333862304688
1371754942000	1371711600000	21767755	23916.9819260458	332	47.4723091125488	-122.333381652832
1371754851000	1371711600000	21767755	23521.0216571412	301	47.4723587036133	-122.328170776367
1371754765000	1371711600000	21767755	22827.9984240238	319	47.4724388122559	-122.318702697754
1371754674000	1371711600000	21767755	21926.2124609771	366	47.4790382385254	-122.314514160156
1371754584000	1371711600000	21767755	20946.6773175611	423	47.4876289367676	-122.312080383301
1371754493000	1371711600000	21767755	20760.8436905076	357	47.4885864257812	-122.310661315918
1371754402000	1371711600000	21767755	19676.7970389772	381	47.4888305664062	-122.297286987305
1371754311000	1371711600000	21767755	18834.8347834389	395	47.4956130981445	-122.302436828613
1371754220000	1371711600000	21767755	18323.0745979479	364	47.495792388916	-122.309303283691
1371754135000	1371711600000	21767755	18098.9956208986	305	47.4972686767578	-122.309593200684
1371754044000	1371711600000	21767755	17173.539488575	322	47.5044250488281	-122.30419921875
1371753953000	1371711600000	21767755	16003.0416570893	368	47.5130767822266	-122.310905456543
1371753862000	1371711600000	21767755	15126.5501316862	379	47.5191650390625	-122.317283630371
1371753771000	1371711600000	21767755	14497.5707342163	361	47.524227142334	-122.314949035645
1371753680000	1371711600000	21767755	13866.2004347025	343	47.5264549255371	-122.319869995117
1371753594000	1371711600000	21767755	13368.2334677548	315	47.5295219421387	-122.322868347168
1371753504000	1371711600000	21767755	12732.6472904167	315	47.5319900512695	-122.327865600586
1371753413000	1371711600000	21767755	12193.4272487739	315	47.5341529846191	-122.331069946289
1371753322000	1371711600000	21767755	11508.2459496118	340	47.5390243530273	-122.335243225098
1371753231000	1371711600000	21767755	10651.5961244785	394	47.53466796875	-122.334983825684
1371753145000	1371711600000	21767755	9310.49605340793	535	47.5451278686523	-122.332107543945
1371753105000	1371711600000	21767755	9434.56257980653	474	47.5454711914062	-122.333740234375
1371753004000	1371711600000	21767755	8836.76219780694	474	47.5507850646973	-122.329574584961
1371752979000	1371711600000	21767755	8637.24800288027	474	47.5507850646973	-122.329574584961
1371752873000	1371711600000	21767755	8178.64933790015	421	47.5536918640137	-122.329551696777
1371752782000	1371711600000	21767755	7871.25740403656	365	47.5564155578613	-122.329521179199
1371752691000	1371711600000	21767755	6818.86852964159	394	47.5660820007324	-122.32942199707
1371752605000	1371711600000	21767755	6091.93593644055	394	47.5725746154785	-122.329132080078
1371752515000	1371711600000	21767755	5233.45498862719	431	47.5802688598633	-122.329055786133
1371752424000	1371711600000	21767755	4621.77153973756	431	47.5856628417969	-122.329063415527
1371752383000	1371711600000	21767755	4951.36458618978	341	47.5856628417969	-122.329063415527
1371752333000	1371711600000	21767755	4615.03704317904	341	47.5856628417969	-122.329063415527
1371752242000	1371711600000	21767755	4365.18360108386	288	47.5878715515137	-122.329055786133
1371752207000	1371711600000	21767755	3992.49701638313	310	47.5910911560059	-122.329139709473
1371752151000	1371711600000	21767755	3430.56713638264	342	47.5963020324707	-122.329048156738
1371752065000	1371711600000	21767755	2977.19189229135	327	47.6002426147461	-122.330276489258
1371751974000	1371711600000	21767755	2964.42075865496	238	47.6002426147461	-122.330276489258
1371751884000	1371711600000	21767755	2682.77298332653	238	47.6023483276367	-122.331024169922
1371751858000	1371711600000	21767755	2605.34573670506	238	47.6029510498047	-122.331573486328
1371751828000	1371711600000	21767755	2516.00660598795	238	47.6036415100098	-122.332206726074
1371751798000	1371711600000	21767755	2426.81203519808	238	47.604320526123	-122.332824707031
1371751702000	1371711600000	21767755	2141.58766228499	238	47.6065368652344	-122.334854125977
1371751611000	1371711600000	21767755	1711.37092776653	292	47.6098251342773	-122.337860107422
1371751525000	1371711600000	21767755	1569.2920195124	251	47.6110038757324	-122.338943481445
1371751434000	1371711600000	21767755	1347.6606268937	230	47.6124267578125	-122.340942382812
1371751344000	1371711600000	21767755	929.522441652312	270	47.6148986816406	-122.344543457031
1371751252000	1371711600000	21767755	556.969676550216	283	47.6171226501465	-122.341667175293
1371751162000	1371711600000	21767755	357.648520605435	269	47.6188888549805	-122.342399597168
1371843466000	1371798000000	21767755	24480.3979919094	0	47.4696159362793	-122.337432861328
1371843375000	1371798000000	21767755	24476.522230987	0	47.4696159362793	-122.337432861328
1371843285000	1371798000000	21767755	24472.6890608441	0	47.4693412780762	-122.337249755859
1371843194000	1371798000000	21767755	24468.8132999218	0	47.4693412780762	-122.337249755859
1371843103000	1371798000000	21767755	24464.9375389995	0	47.4693412780762	-122.337249755859
1371843047000	1371798000000	21767755	24462.552455355	0	47.4693412780762	-122.337249755859
1371842926000	1371798000000	21767755	24457.3989710517	0	47.4693412780762	-122.337249755859
1371842835000	1371798000000	21767755	24453.5232101294	0	47.4693412780762	-122.337249755859
1371842745000	1371798000000	21767755	24449.6900399865	0	47.4693412780762	-122.337249755859
1371842654000	1371798000000	21767755	24445.8142790642	0	47.4693412780762	-122.337249755859
1371842563000	1371798000000	21767755	24441.9385181418	0	47.4693412780762	-122.337249755859
1371842477000	1371798000000	21767755	24438.2757111164	0	47.4693412780762	-122.337249755859
1371842386000	1371798000000	21767755	24434.3999501941	0	47.4693412780762	-122.337249755859
1371842295000	1371798000000	21767755	24430.5241892718	0	47.4693412780762	-122.337249755859
1371842204000	1371798000000	21767755	24426.6484283495	0	47.4693412780762	-122.337249755859
1371842114000	1371798000000	21767755	24422.8152582065	0	47.4693412780762	-122.337249755859
1371842028000	1371798000000	21767755	24419.152451181	0	47.4693412780762	-122.337249755859
1371841937000	1371798000000	21767755	24415.2766902587	0	47.4693412780762	-122.337249755859
1371841876000	1371798000000	21767755	24412.6786527174	0	47.4693412780762	-122.337249755859
1371841755000	1371798000000	21767755	24407.5251684141	0	47.4693412780762	-122.337249755859
1371841665000	1371798000000	21767755	24403.6919982712	0	47.4693412780762	-122.337249755859
1371841579000	1371798000000	21767755	24400.0291912457	0	47.4693412780762	-122.337249755859
1371841483000	1371798000000	21767755	24395.9404764266	0	47.4693412780762	-122.337249755859
1371841398000	1371798000000	21767755	24392.3202601805	0	47.4693412780762	-122.337249755859
1371841216000	1371798000000	21767755	24129.4497591117	171	47.470630645752	-122.333862304688
1371841125000	1371798000000	21767755	23930.1394462197	113	47.4723052978516	-122.333526611328
1371841034000	1371798000000	21767755	23507.7992725769	86	47.4723510742188	-122.328689575195
1371840944000	1371798000000	21767755	22914.5626859884	86	47.4723777770996	-122.320098876953
1371840873000	1371798000000	21767755	22403.7450367232	86	47.4753723144531	-122.315200805664
1371840767000	1371798000000	21767755	21501.4399795054	123	47.482852935791	-122.313804626465
1371840676000	1371798000000	21767755	20986.7002258109	109	47.4878158569336	-122.311981201172
1371840585000	1371798000000	21767755	20237.6771158651	109	47.4886741638184	-122.303665161133
1371840495000	1371798000000	21767755	19090.65516591	149	47.4945983886719	-122.300628662109
1371840404000	1371798000000	21767755	18314.5253608731	149	47.495792388916	-122.309509277344
1371840318000	1371798000000	21767755	17686.3575813914	136	47.5001029968262	-122.306098937988
1371840227000	1371798000000	21767755	16379.1684665065	198	47.5111236572266	-122.306968688965
1371840137000	1371798000000	21767755	15462.0482444923	215	47.5162773132324	-122.314666748047
1371840046000	1371798000000	21767755	14679.2193146114	215	47.5228042602539	-122.314971923828
1371839955000	1371798000000	21767755	14376.4771396414	159	47.5254402160645	-122.314926147461
1371839865000	1371798000000	21767755	14056.6814191047	106	47.5264472961426	-122.31770324707
1371839774000	1371798000000	21767755	13624.3493624722	65	47.5267105102539	-122.322914123535
1371839683000	1371798000000	21767755	13081.6909437098	38	47.5313148498535	-122.32283782959
1371839597000	1371798000000	21767755	12549.8664386436	38	47.5327606201172	-122.328155517578
1371839506000	1371798000000	21767755	12016.3279148632	38	47.5348587036133	-122.332801818848
1371839416000	1371798000000	21767755	11360.5477038991	59	47.5391464233398	-122.336898803711
1371839325000	1371798000000	21767755	10291.2124049397	149	47.537971496582	-122.334976196289
1371839234000	1371798000000	21767755	9115.31074818849	257	47.5452423095703	-122.329940795898
1371839143000	1371798000000	21767755	8824.90906800346	215	47.5476531982422	-122.329582214355
1371839058000	1371798000000	21767755	8284.89471901182	194	47.5529708862305	-122.329551696777
1371838967000	1371798000000	21767755	7731.13015016814	166	47.5571632385254	-122.329513549805
1371838876000	1371798000000	21767755	6933.88743059497	166	47.5649375915527	-122.329429626465
1371838785000	1371798000000	21767755	6358.41542759904	140	47.5700225830078	-122.329040527344
1371838694000	1371798000000	21767755	5849.55090418739	118	47.5746879577637	-122.329063415527
1371838604000	1371798000000	21767755	5246.88786493373	118	47.5798377990723	-122.329055786133
1371838518000	1371798000000	21767755	4843.90157573744	92	47.5837211608887	-122.329055786133
1371838457000	1371798000000	21767755	4621.77153973756	64	47.5856628417969	-122.329063415527
1371838432000	1371798000000	21767755	4522.53568757403	54	47.5868988037109	-122.329055786133
1371838402000	1371798000000	21767755	4489.75400288857	29	47.5868988037109	-122.329055786133
1371838372000	1371798000000	21767755	4293.06389477587	29	47.5879974365234	-122.329055786133
1371838342000	1371798000000	21767755	4096.37378666316	29	47.5906600952148	-122.329154968262
1371838291000	1371798000000	21767755	3717.91764320107	37	47.593433380127	-122.329048156738
1371838246000	1371798000000	21767755	3430.56713638264	37	47.596435546875	-122.329048156738
1371838155000	1371798000000	21767755	2958.03519183678	20	47.6002426147461	-122.330276489258
1371838064000	1371798000000	21767755	2721.48660663728	5	47.6020889282227	-122.330787658691
1371837974000	1371798000000	21767755	2489.20486677282	-7	47.603832244873	-122.332382202148
1371837883000	1371798000000	21767755	2135.6454878493	21	47.6065368652344	-122.334854125977
1371837798000	1371798000000	21767755	2031.80206405281	-29	47.6072616577148	-122.335517883301
1371837707000	1371798000000	21767755	1761.80916218198	-29	47.6095581054688	-122.337615966797
1371837614000	1371798000000	21767755	1471.14097420983	-29	47.6116218566895	-122.339576721191
1371837524000	1371798000000	21767755	1252.49218861321	-50	47.6129188537598	-122.341773986816
1371837433000	1371798000000	21767755	922.426198507514	-39	47.6148300170898	-122.344627380371
