1377442958000	1377414000000	21672958	4584.30950525393	701	47.6324462890625	-122.307319641113
1377442868000	1377414000000	21672958	4584.30950525393	611	47.6324462890625	-122.307319641113
1377442778000	1377414000000	21672958	4584.30950525393	521	47.6324462890625	-122.307319641113
1377442688000	1377414000000	21672958	4584.30950525393	431	47.6324462890625	-122.307319641113
1377442598000	1377414000000	21672958	4584.30950525393	341	47.6324462890625	-122.307319641113
1377442508000	1377414000000	21672958	4584.30950525393	251	47.6324462890625	-122.307319641113
1377442418000	1377414000000	21672958	4584.30950525393	161	47.6324462890625	-122.307319641113
1377442328000	1377414000000	21672958	4584.30950525393	71	47.6324462890625	-122.307319641113
1377442276000	1377414000000	21672958	4585.14889559757	0	47.6323051452637	-122.307228088379
1377442246000	1377414000000	21672958	4571.05647884557	-7	47.6324272155762	-122.307189941406
1377442216000	1377414000000	21672958	4438.9679991533	-7	47.6309700012207	-122.307243347168
1377442186000	1377414000000	21672958	4304.88208447372	-7	47.6297721862793	-122.307258605957
1377442156000	1377414000000	21672958	4169.66336415227	-7	47.6288604736328	-122.307266235352
1377442126000	1377414000000	21672958	4169.66336415227	-37	47.6288604736328	-122.307266235352
1377442096000	1377414000000	21672958	4169.66336415227	-67	47.6288604736328	-122.307266235352
1377442065000	1377414000000	21672958	4169.66336415227	-98	47.6288604736328	-122.307266235352
1377442035000	1377414000000	21672958	4169.66336415227	-128	47.6288604736328	-122.307266235352
1377442006000	1377414000000	21672958	4169.66336415227	-157	47.6288604736328	-122.307266235352
1377441975000	1377414000000	21672958	4169.66336415227	-188	47.6288604736328	-122.307266235352
1377441878000	1377414000000	21672958	4174.14783754493	-286	47.6288604736328	-122.307266235352
1377441788000	1377414000000	21672958	3429.28217652604	-210	47.6222076416016	-122.307319641113
1377441698000	1377414000000	21672958	2800.3976138812	-159	47.6166191101074	-122.307685852051
1377441608000	1377414000000	21672958	2340.25216277423	-146	47.6144332885742	-122.312927246094
1378048402000	1378018800000	21672958	4584.30950525393	1345	47.6324462890625	-122.307319641113
1378048312000	1378018800000	21672958	4584.30950525393	1255	47.6324462890625	-122.307319641113
1378048222000	1378018800000	21672958	4584.30950525393	1165	47.6324462890625	-122.307319641113
1378048131000	1378018800000	21672958	4584.26532681479	1075	47.6324462890625	-122.307319641113
1378048042000	1378018800000	21672958	4584.30950525393	985	47.6324462890625	-122.307319641113
1378047952000	1378018800000	21672958	4584.30950525393	895	47.6324462890625	-122.307319641113
1378047862000	1378018800000	21672958	4584.30950525393	805	47.6324462890625	-122.307319641113
1378047772000	1378018800000	21672958	4584.30950525393	715	47.6324462890625	-122.307319641113
1378047682000	1378018800000	21672958	4584.30950525393	625	47.6324462890625	-122.307319641113
1378047592000	1378018800000	21672958	4584.30950525393	535	47.6324462890625	-122.307319641113
1378047502000	1378018800000	21672958	4584.30950525393	445	47.6324462890625	-122.307319641113
1378047412000	1378018800000	21672958	4584.30950525393	355	47.6324462890625	-122.307319641113
1378047321000	1378018800000	21672958	4584.26532681479	265	47.6324462890625	-122.307319641113
1378047232000	1378018800000	21672958	4584.30950525393	175	47.6324462890625	-122.307319641113
1378047142000	1378018800000	21672958	4584.30950525393	85	47.6324462890625	-122.307319641113
1378047069000	1378018800000	21672958	4584.8396465236	0	47.6323051452637	-122.307228088379
1378047038000	1378018800000	21672958	4579.86237749172	-17	47.6324462890625	-122.307319641113
1378047009000	1378018800000	21672958	4584.26532681479	-47	47.6324462890625	-122.307319641113
1378046978000	1378018800000	21672958	4579.86237749172	-77	47.6324462890625	-122.307319641113
1378046948000	1378018800000	21672958	4579.86237749172	-107	47.6324462890625	-122.307319641113
1378046918000	1378018800000	21672958	4579.86237749172	-137	47.6324462890625	-122.307319641113
1378046798000	1378018800000	21672958	4584.57457588877	-265	47.6321983337402	-122.307228088379
1378046691000	1378018800000	21672958	3873.4628487233	-206	47.6262016296387	-122.307304382324
1378046602000	1378018800000	21672958	3021.9084037069	-105	47.6185073852539	-122.30738067627
1378046512000	1378018800000	21672958	2434.82388647003	-63	47.6148872375488	-122.311836242676
1378046421000	1378018800000	21672958	1856.56570540702	-25	47.612174987793	-122.318351745605
1378046332000	1378018800000	21672958	1574.64504049968	-40	47.6107902526855	-122.321662902832
1378046242000	1378018800000	21672958	1026.65993543348	61	47.6082153320312	-122.327819824219
1378046152000	1378018800000	21672958	741.031428012663	72	47.6067581176758	-122.330451965332
1378046061000	1378018800000	21672958	554.347119572258	47	47.605712890625	-122.331451416016
1378045972000	1378018800000	21672958	358.889042671447	27	47.6047592163086	-122.333724975586
1378045882000	1378018800000	21672958	228.709022711171	0	47.6041526794434	-122.335182189941
1378045765000	1378018800000	21672958	50.3159849964577	0	47.6049652099609	-122.335594177246
1378045735000	1378018800000	21672958	4.5741804542231	0	47.6052207946777	-122.334983825684
1378134768000	1378105200000	21672958	4584.30950525393	1311	47.6324462890625	-122.307319641113
1378134677000	1378105200000	21672958	4584.26532681479	1221	47.6324462890625	-122.307319641113
1378134587000	1378105200000	21672958	4584.26532681479	1131	47.6324462890625	-122.307319641113
1378134497000	1378105200000	21672958	4584.26532681479	1041	47.6324462890625	-122.307319641113
1378134407000	1378105200000	21672958	4584.26532681479	951	47.6324462890625	-122.307319641113
1378134227000	1378105200000	21672958	4584.26532681479	771	47.6324462890625	-122.307319641113
1378133477000	1378105200000	21672958	4585.19307403671	0	47.6323051452637	-122.307228088379
1378133447000	1378105200000	21672958	4575.45942816864	-7	47.6324501037598	-122.307205200195
1378133418000	1378105200000	21672958	4447.77389779945	-7	47.6310043334961	-122.307243347168
1378133386000	1378105200000	21672958	4304.88208447372	-7	47.6297912597656	-122.307258605957
1378133356000	1378105200000	21672958	4169.66336415227	-7	47.6288604736328	-122.307266235352
1378133327000	1378105200000	21672958	4174.14783754493	-37	47.6288604736328	-122.307266235352
1378133296000	1378105200000	21672958	4169.66336415227	-67	47.6288604736328	-122.307266235352
1378133266000	1378105200000	21672958	4169.66336415227	-97	47.6288604736328	-122.307266235352
1378133237000	1378105200000	21672958	4174.14783754493	-127	47.6288604736328	-122.307266235352
1378133206000	1378105200000	21672958	4169.66336415227	-157	47.6288604736328	-122.307266235352
1378133176000	1378105200000	21672958	4169.66336415227	-187	47.6288604736328	-122.307266235352
1378133147000	1378105200000	21672958	4174.14783754493	-217	47.6288604736328	-122.307266235352
1378133116000	1378105200000	21672958	4169.66336415227	-247	47.6288604736328	-122.307266235352
1378133086000	1378105200000	21672958	4169.66336415227	-277	47.6288604736328	-122.307266235352
1378132967000	1378105200000	21672958	4169.66336415227	-396	47.6288604736328	-122.307266235352
1378132877000	1378105200000	21672958	3411.49553595386	-317	47.6220359802246	-122.307327270508
1378132788000	1378105200000	21672958	2609.25679247547	-226	47.6156921386719	-122.309906005859
1378132698000	1378105200000	21672958	1937.42904869105	-166	47.6125373840332	-122.317481994629
1378132607000	1378105200000	21672958	1390.95798235807	-102	47.6099624633789	-122.32364654541
1378132517000	1378105200000	21672958	1018.08732340417	-61	47.6081962585449	-122.327865600586
1378132427000	1378105200000	21672958	732.557148870143	-50	47.6067123413086	-122.330413818359
1378132337000	1378105200000	21672958	446.730508498955	-39	47.6052017211914	-122.332672119141
1378132248000	1378105200000	21672958	279.659453816781	-62	47.6043663024902	-122.334671020508
1378132158000	1378105200000	21672958	85.3847018121705	-30	47.6048431396484	-122.335884094238
1378653130000	1378623600000	21672958	4584.26532681479	1274	47.6324462890625	-122.307319641113
1378653041000	1378623600000	21672958	4584.30950525393	1184	47.6324462890625	-122.307319641113
1378652951000	1378623600000	21672958	4584.30950525393	1094	47.6324462890625	-122.307319641113
1378652860000	1378623600000	21672958	4584.26532681479	1004	47.6324462890625	-122.307319641113
1378652771000	1378623600000	21672958	4584.30950525393	914	47.6324462890625	-122.307319641113
1378652681000	1378623600000	21672958	4584.30950525393	824	47.6324462890625	-122.307319641113
1378652591000	1378623600000	21672958	4584.30950525393	734	47.6324462890625	-122.307319641113
1378651872000	1378623600000	21672958	4584.97218184101	0	47.6323051452637	-122.307228088379
1378651842000	1378623600000	21672958	4579.86237749172	-13	47.6324462890625	-122.307319641113
1378651812000	1378623600000	21672958	4579.86237749172	-43	47.6324462890625	-122.307319641113
1378651783000	1378623600000	21672958	4584.26532681479	-73	47.6324462890625	-122.307319641113
1378651754000	1378623600000	21672958	4579.86237749172	-101	47.6324462890625	-122.307319641113
1378651722000	1378623600000	21672958	4579.86237749172	-133	47.6324462890625	-122.307319641113
1378651692000	1378623600000	21672958	4579.86237749172	-163	47.6324462890625	-122.307319641113
1378651662000	1378623600000	21672958	4579.86237749172	-193	47.6324462890625	-122.307319641113
1378651632000	1378623600000	21672958	4579.86237749172	-223	47.6324462890625	-122.307319641113
1378651510000	1378623600000	21672958	4571.05647884557	-343	47.6324577331543	-122.307220458984
1378651421000	1378623600000	21672958	3927.39940480618	-288	47.6266403198242	-122.30729675293
1378651331000	1378623600000	21672958	3089.11639102849	-191	47.619083404541	-122.307373046875
1378651241000	1378623600000	21672958	2533.40345735593	-156	47.6153373718262	-122.310752868652
1378651176000	1378623600000	21672958	2048.59943469842	-113	47.6125373840332	-122.317481994629
1378651061000	1378623600000	21672958	1345.90789137935	-32	47.609733581543	-122.324195861816
1378650971000	1378623600000	21672958	1032.37501011969	-12	47.6082572937012	-122.32772064209
1378650881000	1378623600000	21672958	743.856187726837	0	47.6067886352539	-122.33048248291
1378650790000	1378623600000	21672958	415.560956108548	25	47.6050491333008	-122.333030700684
1378650701000	1378623600000	21672958	281.543227600052	-10	47.6043739318848	-122.334648132324
1378650611000	1378623600000	21672958	6.09890727229777	75	47.605224609375	-122.334968566895
1379257911000	1379228400000	21672958	4584.26532681479	1255	47.6324462890625	-122.307319641113
1379257822000	1379228400000	21672958	4584.30950525393	1165	47.6324462890625	-122.307319641113
1379257731000	1379228400000	21672958	4584.26532681479	1075	47.6324462890625	-122.307319641113
1379257642000	1379228400000	21672958	4584.30950525393	985	47.6324462890625	-122.307319641113
1379257552000	1379228400000	21672958	4584.30950525393	895	47.6324462890625	-122.307319641113
1379257461000	1379228400000	21672958	4584.26532681479	805	47.6324462890625	-122.307319641113
1379257372000	1379228400000	21672958	4584.30950525393	715	47.6324462890625	-122.307319641113
1379257282000	1379228400000	21672958	4584.30950525393	625	47.6324462890625	-122.307319641113
1379257191000	1379228400000	21672958	4584.26532681479	535	47.6324462890625	-122.307319641113
1379257101000	1379228400000	21672958	4584.26532681479	445	47.6324462890625	-122.307319641113
1379257012000	1379228400000	21672958	4584.30950525393	355	47.6324462890625	-122.307319641113
1379256922000	1379228400000	21672958	4584.30950525393	265	47.6324462890625	-122.307319641113
1379256831000	1379228400000	21672958	4584.26532681479	175	47.6324462890625	-122.307319641113
1379256672000	1379228400000	21672958	4584.97218184101	0	47.6323051452637	-122.307228088379
1379256642000	1379228400000	21672958	4522.62403629174	0	47.6320037841797	-122.307228088379
1379256612000	1379228400000	21672958	4390.53555659947	0	47.6308097839355	-122.307243347168
1379256582000	1379228400000	21672958	4386.02747911917	-29	47.6308097839355	-122.307243347168
1379256552000	1379228400000	21672958	4386.02747911917	-59	47.6308097839355	-122.307243347168
1379256522000	1379228400000	21672958	4386.02747911917	-89	47.6308097839355	-122.307243347168
1379256492000	1379228400000	21672958	4386.02747911917	-119	47.6308097839355	-122.307243347168
1379256382000	1379228400000	21672958	4390.53555659947	-230	47.6308097839355	-122.307243347168
1379256292000	1379228400000	21672958	3797.0527276059	-188	47.6254730224609	-122.307319641113
1379256202000	1379228400000	21672958	3273.6490715194	-161	47.6206169128418	-122.307350158691
1379256111000	1379228400000	21672958	2867.07464460413	-161	47.6171455383301	-122.307403564453
1379256022000	1379228400000	21672958	2715.94004163215	-216	47.6162071228027	-122.308670043945
1379255932000	1379228400000	21672958	2412.41943854142	-238	47.6147727966309	-122.312110900879
1379255842000	1379228400000	21672958	1663.06749419396	-159	47.6111946105957	-122.320701599121
1379255752000	1379228400000	21672958	1146.67650384384	-71	47.6088027954102	-122.326416015625
1379255662000	1379228400000	21672958	743.856187726837	-19	47.606803894043	-122.330497741699
1379255572000	1379228400000	21672958	350.388255655882	30	47.6047248840332	-122.33381652832
1379255482000	1379228400000	21672958	319.218703265476	-49	47.6045913696289	-122.334129333496
1379255392000	1379228400000	21672958	201.263939985831	-72	47.6040229797363	-122.335487365723
1379861466000	1379833200000	21672958	4584.70711120618	0	47.6323051452637	-122.307228088379
1379861436000	1379833200000	21672958	4496.20634035328	0	47.6317520141602	-122.307235717773
1379861406000	1379833200000	21672958	4363.48709171765	0	47.6305656433105	-122.307243347168
1379861376000	1379833200000	21672958	4228.24476730857	0	47.6293487548828	-122.307266235352
1379861346000	1379833200000	21672958	4093.42731647706	0	47.6281318664551	-122.307281494141
1379861315000	1379833200000	21672958	3954.36768284761	0	47.6269187927246	-122.30729675293
1379861285000	1379833200000	21672958	3819.52629264043	0	47.6257057189941	-122.307312011719
1379861255000	1379833200000	21672958	3684.34484199541	0	47.62451171875	-122.307289123535
1379861225000	1379833200000	21672958	3549.34200038831	0	47.6233139038086	-122.307304382324
1379861196000	1379833200000	21672958	3420.38885623995	0	47.6220893859863	-122.307327270508
