1379018612000	1378969200000	23240144	1303.50651039081	797	47.6604843139648	-122.300231933594
1379018582000	1378969200000	23240144	1150.42861330406	797	47.6609802246094	-122.298851013184
1379018551000	1378969200000	23240144	1042.6577699014	787	47.6612129211426	-122.29776763916
1379018512000	1378969200000	23240144	939.989523068303	768	47.6612091064453	-122.296211242676
1379018492000	1378969200000	23240144	909.189049018372	754	47.6612091064453	-122.296211242676
1379018464000	1378969200000	23240144	765.453503452023	754	47.6612205505371	-122.293716430664
1379018432000	1378969200000	23240144	653.183540641607	744	47.6612205505371	-122.292778015137
1379018402000	1378969200000	23240144	551.180402514496	734	47.6611747741699	-122.291015625
1379018371000	1378969200000	23240144	546.080245608129	704	47.6611747741699	-122.291015625
1379018333000	1378969200000	23240144	444.077107481018	686	47.6611213684082	-122.289222717285
1379018312000	1378969200000	23240144	392.98077553013	675	47.6611671447754	-122.288276672363
1379018282000	1378969200000	23240144	316.194133272758	660	47.6612281799316	-122.287879943848
1379018242000	1378969200000	23240144	208.692834112444	641	47.6616096496582	-122.286582946777
1379018222000	1378969200000	23240144	213.811943596273	620	47.6616096496582	-122.286582946777
1379018192000	1378969200000	23240144	142.14441082273	604	47.6620178222656	-122.285858154297
1379018162000	1378969200000	23240144	142.14441082273	574	47.662036895752	-122.285827636719
1379018132000	1378969200000	23240144	137.025301338916	545	47.6622123718262	-122.285621643066
1379018104000	1378969200000	23240144	96.0724254683155	525	47.6626052856445	-122.285202026367
1379018072000	1378969200000	23240144	85.8342065006727	495	47.662784576416	-122.285026550293
1379018042000	1378969200000	23240144	116.548863403616	459	47.662784576416	-122.285026550293
1379106912000	1379055600000	23240144	14092.8047983478	0	47.6231880187988	-122.355415344238
1379106882000	1379055600000	23240144	14087.9122397151	-18	47.6231880187988	-122.355415344238
1379106852000	1379055600000	23240144	14087.9122397151	-48	47.6231880187988	-122.355415344238
1379106842000	1379055600000	23240144	14088.3199529345	-59	47.6231880187988	-122.355415344238
1379106792000	1379055600000	23240144	14087.9122397151	-108	47.6231880187988	-122.355415344238
1379106762000	1379055600000	23240144	14087.9122397151	-138	47.6231880187988	-122.355415344238
1379106751000	1379055600000	23240144	14087.9122397151	-149	47.6231880187988	-122.355415344238
1379106702000	1379055600000	23240144	14087.9122397151	-198	47.6231880187988	-122.355415344238
1379106687000	1379055600000	23240144	14094.027938006	-228	47.6231880187988	-122.355415344238
1379106662000	1379055600000	23240144	14096.0665041029	-258	47.6231880187988	-122.355415344238
1379106626000	1379055600000	23240144	14093.6202247866	-288	47.6231880187988	-122.355415344238
1379106581000	1379055600000	23240144	14087.5045264957	-318	47.6231880187988	-122.355415344238
1379106572000	1379055600000	23240144	14088.3199529345	-329	47.6231880187988	-122.355415344238
1379106509000	1379055600000	23240144	14073.234563817	-355	47.6215209960938	-122.356735229492
1379106482000	1379055600000	23240144	13761.0559244902	-306	47.6241264343262	-122.356712341309
1379106448000	1379055600000	23240144	13708.0704452652	-324	47.624584197998	-122.357482910156
1379106418000	1379055600000	23240144	13611.5669881665	-324	47.6245880126953	-122.358451843262
1379106391000	1379055600000	23240144	13466.8118025183	-306	47.6245994567871	-122.360710144043
1379106347000	1379055600000	23240144	13463.595020615	-349	47.6245994567871	-122.360710144043
1379106301000	1379055600000	23240144	12954.7793535072	-253	47.6261444091797	-122.366836547852
1379106266000	1379055600000	23240144	12764.8692805727	-235	47.6269378662109	-122.36882019043
1379106236000	1379055600000	23240144	12764.8692805727	-265	47.6269378662109	-122.36882019043
1379106206000	1379055600000	23240144	12764.8692805727	-295	47.6269378662109	-122.36882019043
1379106175000	1379055600000	23240144	12761.2860716494	-325	47.6269378662109	-122.36882019043
1379106121000	1379055600000	23240144	12029.6591152965	-174	47.6319541931152	-122.375259399414
1379106088000	1379055600000	23240144	11677.903839575	-145	47.633960723877	-122.376167297363
1379106059000	1379055600000	23240144	11436.6565687882	-132	47.6374740600586	-122.376190185547
1379106031000	1379055600000	23240144	11157.8294126056	-122	47.6397743225098	-122.376205444336
1379106005000	1379055600000	23240144	11073.1483335544	-137	47.640323638916	-122.376205444336
1379105932000	1379055600000	23240144	10181.0320297923	-94	47.6481704711914	-122.376762390137
1379105900000	1379055600000	23240144	9762.59710495996	-72	47.6521224975586	-122.376304626465
1379105869000	1379055600000	23240144	9429.39892407495	-60	47.6548919677734	-122.376113891602
1379105761000	1379055600000	23240144	8143.2711482364	-2	47.6509132385254	-122.361259460449
1379105677000	1379055600000	23240144	7692.47443147794	-2	47.6486778259277	-122.355293273926
1379105582000	1379055600000	23240144	7188.6950032506	-2	47.6468811035156	-122.350189208984
1379105491000	1379055600000	23240144	6843.58136081226	-27	47.6496620178223	-122.349761962891
1379105401000	1379055600000	23240144	6729.55232153367	-91	47.6504936218262	-122.349655151367
1379105311000	1379055600000	23240144	6654.99487277459	-164	47.6503448486328	-122.348663330078
1379105221000	1379055600000	23240144	5702.64820211646	-36	47.6538963317871	-122.342514038086
1379105131000	1379055600000	23240144	5262.92579803323	-48	47.6556701660156	-122.340255737305
1379105048000	1379055600000	23240144	4701.58968228949	-48	47.6555709838867	-122.330718994141
1379104957000	1379055600000	23240144	3964.35178411423	-31	47.6558952331543	-122.320419311523
1379104862000	1379055600000	23240144	3433.22603294706	-31	47.6562271118164	-122.314651489258
1379104771000	1379055600000	23240144	3383.0525556975	-102	47.6562232971191	-122.314094543457
1379104682000	1379055600000	23240144	3159.78058193697	-102	47.6554985046387	-122.312080383301
1379104591000	1379055600000	23240144	3092.04638765006	-166	47.6552696228027	-122.311500549316
1379104501000	1379055600000	23240144	2604.55664189985	-61	47.6520843505859	-122.308532714844
1379104411000	1379055600000	23240144	2179.09996443357	19	47.6543579101562	-122.305114746094
1379104322000	1379055600000	23240144	1675.99605996859	34	47.65771484375	-122.303298950195
1379104231000	1379055600000	23240144	1211.65977213877	34	47.6606864929199	-122.29956817627
1379104142000	1379055600000	23240144	904.055636676712	5	47.6612091064453	-122.295639038086
1379104051000	1379055600000	23240144	576.68118704627	-22	47.6611824035645	-122.291389465332
1379103961000	1379055600000	23240144	413.457213465415	-80	47.6611213684082	-122.289222717285
1379366120000	1379314800000	23240144	14096.0665041029	0	47.6231880187988	-122.355415344238
1379366092000	1379314800000	23240144	14087.9122397151	-8	47.6231880187988	-122.355415344238
1379366059000	1379314800000	23240144	14087.5045264957	-40	47.6231880187988	-122.355415344238
1379366030000	1379314800000	23240144	14087.9122397151	-70	47.6231880187988	-122.355415344238
1379366002000	1379314800000	23240144	14087.9122397151	-98	47.6231880187988	-122.355415344238
1379365970000	1379314800000	23240144	14087.9122397151	-130	47.6231880187988	-122.355415344238
1379365940000	1379314800000	23240144	14087.9122397151	-160	47.6231880187988	-122.355415344238
1379365912000	1379314800000	23240144	14087.9122397151	-188	47.6231880187988	-122.355415344238
1379365865000	1379314800000	23240144	14082.2042546436	-221	47.6209373474121	-122.355712890625
1379365835000	1379314800000	23240144	14069.9728580619	-221	47.621826171875	-122.356735229492
1379365783000	1379314800000	23240144	13907.8021954336	-236	47.6228942871094	-122.356719970703
1379365766000	1379314800000	23240144	13827.3284339485	-236	47.6241188049316	-122.356712341309
1379365732000	1379314800000	23240144	13775.257176517	-259	47.6245574951172	-122.356712341309
1379365660000	1379314800000	23240144	13473.2453663248	-239	47.6245994567871	-122.360496520996
1379365641000	1379314800000	23240144	13495.7628396479	-265	47.6245994567871	-122.360496520996
1379365630000	1379314800000	23240144	13460.0118116917	-265	47.6245994567871	-122.360694885254
1379365594000	1379314800000	23240144	13356.0987529162	-272	47.6246032714844	-122.362457275391
1379365552000	1379314800000	23240144	13001.3610695101	-215	47.6258773803711	-122.366157531738
1379365526000	1379314800000	23240144	12836.5334590385	-195	47.6266288757324	-122.368309020996
1379365496000	1379314800000	23240144	12729.0371913397	-195	47.6271591186523	-122.369125366211
1379365466000	1379314800000	23240144	12467.4629399393	-152	47.6289215087891	-122.371421813965
1379365432000	1379314800000	23240144	12026.1009565691	-62	47.6319961547852	-122.375305175781
1379365420000	1379314800000	23240144	12022.5427978417	-73	47.6320114135742	-122.37532043457
1379365373000	1379314800000	23240144	11425.1686035127	-16	47.6371154785156	-122.376190185547
1379365355000	1379314800000	23240144	11080.8554520514	12	47.640323638916	-122.376205444336
1379365325000	1379314800000	23240144	10633.8425792261	40	47.6443634033203	-122.376220703125
1379365287000	1379314800000	23240144	10157.7856450794	64	47.6488800048828	-122.376762390137
1379365257000	1379314800000	23240144	10181.0320297923	31	47.6490249633789	-122.376754760742
1379365227000	1379314800000	23240144	9948.56818266324	31	47.6505317687988	-122.376510620117
1379365197000	1379314800000	23240144	9537.88205273519	54	47.6535987854004	-122.376617431641
1379365103000	1379314800000	23240144	8688.21170995742	70	47.6528511047363	-122.368362426758
1379365011000	1379314800000	23240144	8024.24030926623	70	47.6505432128906	-122.359603881836
1379364922000	1379314800000	23240144	7272.35891656899	122	47.6468849182129	-122.351280212402
1379364832000	1379314800000	23240144	7152.0920411738	55	47.6468811035156	-122.349784851074
1379364769000	1379314800000	23240144	6826.03843169248	55	47.6504364013672	-122.349273681641
1379364651000	1379314800000	23240144	6192.68439963038	71	47.6495094299316	-122.343238830566
1379364562000	1379314800000	23240144	5720.27212327493	101	47.6537971496582	-122.34252166748
1379364472000	1379314800000	23240144	5276.43519312343	91	47.6556701660156	-122.340255737305
1379364383000	1379314800000	23240144	4535.95782919784	111	47.6555595397949	-122.329376220703
1379364292000	1379314800000	23240144	3917.04424810194	111	47.655891418457	-122.320793151855
1379364277000	1379314800000	23240144	3460.82144543433	173	47.6562309265137	-122.315055847168
1379364247000	1379314800000	23240144	3385.56122955999	173	47.6562232971191	-122.314056396484
1379364217000	1379314800000	23240144	3310.30101368565	173	47.6562156677246	-122.313056945801
1379364112000	1379314800000	23240144	3046.89025812545	173	47.6550369262695	-122.31095123291
1379364022000	1379314800000	23240144	2609.55836761225	258	47.6520843505859	-122.308540344238
1379363932000	1379314800000	23240144	2179.09996443357	340	47.6543579101562	-122.305114746094
1379363842000	1379314800000	23240144	1747.43241194241	340	47.6576309204102	-122.303550720215
1379363752000	1379314800000	23240144	1288.19872068214	340	47.6604919433594	-122.300254821777
1379363662000	1379314800000	23240144	1150.42861330406	277	47.6609802246094	-122.298851013184
1379363571000	1379314800000	23240144	924.589286043338	230	47.6612091064453	-122.295997619629
1379363482000	1379314800000	23240144	556.280559420848	213	47.6611747741699	-122.291061401367
1379363392000	1379314800000	23240144	413.457213465415	151	47.6611366271973	-122.289741516113
1379453212000	1379401200000	23240144	14378.2040519215	0	47.6231880187988	-122.355415344238
1379452760000	1379401200000	23240144	14081.3888282048	276	47.6209373474121	-122.355949401855
1379452731000	1379401200000	23240144	14069.5651448425	276	47.6218185424805	-122.356735229492
1379452703000	1379401200000	23240144	13832.0621846241	300	47.6235771179199	-122.356719970703
1379452688000	1379401200000	23240144	13761.0559244902	300	47.6242904663086	-122.356712341309
1379452642000	1379401200000	23240144	13798.9259298949	246	47.6243095397949	-122.356712341309
1379452613000	1379401200000	23240144	13691.9865357488	246	47.624584197998	-122.357345581055
1379452557000	1379401200000	23240144	13463.595020615	261	47.6245994567871	-122.360694885254
1379452537000	1379401200000	23240144	13466.8118025183	240	47.6245994567871	-122.360710144043
1379452467000	1379401200000	23240144	12872.3655482715	336	47.6264877319336	-122.36767578125
1379452437000	1379401200000	23240144	12460.2965220927	421	47.6290893554688	-122.371643066406
1379452422000	1379401200000	23240144	12445.9636863995	410	47.6291046142578	-122.371658325195
1379452387000	1379401200000	23240144	12033.2172740239	491	47.6319885253906	-122.375297546387
1379452361000	1379401200000	23240144	11741.0876485905	517	47.6334457397461	-122.376167297363
1379452323000	1379401200000	23240144	11381.0538982129	541	47.6374816894531	-122.376190185547
1379452256000	1379401200000	23240144	10865.0561341357	541	47.6424026489258	-122.376205444336
1379452220000	1379401200000	23240144	10587.5998682441	541	47.6447792053223	-122.376220703125
1379452209000	1379401200000	23240144	10595.3069867411	529	47.6448249816895	-122.376220703125
1379452167000	1379401200000	23240144	10111.2928756536	550	47.6489906311035	-122.376762390137
1379452153000	1379401200000	23240144	9793.59228457719	577	47.6523017883301	-122.376327514648
1379452072000	1379401200000	23240144	8959.72107122219	604	47.654239654541	-122.370727539062
1379451982000	1379401200000	23240144	8105.39769947316	626	47.6507682800293	-122.36060333252
1379451893000	1379401200000	23240144	7308.96187864579	686	47.647045135498	-122.351745605469
1379451802000	1379401200000	23240144	7157.32103575621	624	47.6468811035156	-122.349830627441
1379451713000	1379401200000	23240144	6769.02391205318	612	47.6503601074219	-122.349830627441
1379451622000	1379401200000	23240144	6513.40712882306	578	47.6500778198242	-122.346893310547
1379451533000	1379401200000	23240144	5911.12880941885	627	47.6519927978516	-122.34260559082
1379451443000	1379401200000	23240144	5570.46879342789	616	47.6551361083984	-122.34245300293
1379451353000	1379401200000	23240144	5289.94458821361	570	47.6556701660156	-122.340255737305
