1379957471000	1379919600000	23240137	8915.76919940948	161	47.65380859375	-122.369995117188
1379957380000	1379919600000	23240137	8002.59833854437	183	47.6504669189453	-122.359275817871
1379957289000	1379919600000	23240137	7225.29796532739	238	47.6468811035156	-122.350692749023
1379957200000	1379919600000	23240137	7178.23701408581	158	47.6468811035156	-122.350044250488
1379957134000	1379919600000	23240137	7016.13818203143	123	47.6493186950684	-122.349746704102
1379957019000	1379919600000	23240137	6848.81035539466	40	47.6496810913086	-122.349761962891
1379956929000	1379919600000	23240137	6593.59462085534	8	47.6502990722656	-122.348350524902
1379956839000	1379919600000	23240137	6157.36688259574	8	47.6494216918945	-122.342750549316
1379956749000	1379919600000	23240137	5570.46879342789	62	47.6551361083984	-122.34245300293
1379956659000	1379919600000	23240137	5316.96337839399	12	47.6556701660156	-122.340255737305
1379956569000	1379919600000	23240137	4529.05976644835	38	47.6555557250977	-122.328857421875
1379956479000	1379919600000	23240137	3917.04424810194	38	47.655891418457	-122.320793151855
1379956406000	1379919600000	23240137	3610.74281660907	11	47.6562347412109	-122.315452575684
1379956299000	1379919600000	23240137	3204.55495674336	11	47.6559028625488	-122.312080383301
1379956209000	1379919600000	23240137	2991.9113918895	-13	47.6548919677734	-122.310394287109
1379956127000	1379919600000	23240137	2632.93173587833	16	47.6520805358887	-122.308502197266
1379956124000	1379919600000	23240137	2484.98800058558	59	47.6520843505859	-122.306953430176
1379956029000	1379919600000	23240137	2179.8096814548	59	47.6543579101562	-122.305114746094
1379955939000	1379919600000	23240137	1885.20251932049	30	47.6568717956543	-122.304809570312
1379955849000	1379919600000	23240137	1364.73766922552	42	47.6604614257812	-122.301261901855
1379955759000	1379919600000	23240137	1186.14678929097	-13	47.6609802246094	-122.298851013184
1379955669000	1379919600000	23240137	724.585737330584	-13	47.6612205505371	-122.293426513672
1379955580000	1379919600000	23240137	331.55146172423	-25	47.6611938476562	-122.2880859375
1380044818000	1380006000000	23240137	14141.002693992	0	47.6231880187988	-122.355415344238
1380044716000	1380006000000	23240137	14011.9447102966	135	47.6222915649414	-122.356727600098
1380044700000	1380006000000	23240137	13850.9971873265	153	47.6238327026367	-122.356712341309
1380044650000	1380006000000	23240137	13775.257176517	119	47.6243095397949	-122.356712341309
1380044639000	1380006000000	23240137	13731.3332704927	119	47.624584197998	-122.356735229492
1380044602000	1380006000000	23240137	13467.1648639467	156	47.6245994567871	-122.360710144043
1380044573000	1380006000000	23240137	13455.550504139	130	47.6245994567871	-122.360710144043
1380044520000	1380006000000	23240137	12864.2785431521	224	47.6264724731445	-122.367645263672
1380044480000	1380006000000	23240137	12791.877894868	202	47.6267890930176	-122.368606567383
1380044450000	1380006000000	23240137	12759.699828964	180	47.6269989013672	-122.36890411377
1380044430000	1380006000000	23240137	12522.3865929216	219	47.628833770752	-122.371307373047
1380044390000	1380006000000	23240137	12449.9859446375	197	47.6290969848633	-122.371650695801
1380044363000	1380006000000	23240137	12127.3898750084	250	47.6310958862305	-122.37419128418
1380044340000	1380006000000	23240137	12034.6405375148	250	47.6319465637207	-122.37525177002
1380044312000	1380006000000	23240137	11944.281034402	237	47.6323661804199	-122.375747680664
1380044282000	1380006000000	23240137	11429.0577584237	286	47.6370964050293	-122.376190185547
1380044251000	1380006000000	23240137	10808.4020525526	327	47.642635345459	-122.37621307373
1380044216000	1380006000000	23240137	10499.4039636239	327	47.6448249816895	-122.376220703125
1380044185000	1380006000000	23240137	10222.1648114215	327	47.6481246948242	-122.376762390137
1380044160000	1380006000000	23240137	10124.808215603	313	47.6488990783691	-122.376762390137
1380044113000	1380006000000	23240137	10124.808215603	266	47.6489601135254	-122.376762390137
1380044083000	1380006000000	23240137	10089.488127202	240	47.6489601135254	-122.376762390137
1380044070000	1380006000000	23240137	9974.69783989867	240	47.6497421264648	-122.376693725586
1380044023000	1380006000000	23240137	9453.72653598381	252	47.6548385620117	-122.376289367676
1380043980000	1380006000000	23240137	8906.97882504693	271	47.6534004211426	-122.369300842285
1380043890000	1380006000000	23240137	8121.62917751454	271	47.6508026123047	-122.360763549805
1380043800000	1380006000000	23240137	7272.35891656899	340	47.6468849182129	-122.351379394531
1380043710000	1380006000000	23240137	7199.1529924154	264	47.6468811035156	-122.350631713867
1380043620000	1380006000000	23240137	6747.09525065345	264	47.6505126953125	-122.349784851074
1380043531000	1380006000000	23240137	6448.2603244558	240	47.6499557495117	-122.346076965332
1380043440000	1380006000000	23240137	5570.46879342789	353	47.6551361083984	-122.34245300293
1380043360000	1380006000000	23240137	4930.63388422904	370	47.6556243896484	-122.334251403809
1380043260000	1380006000000	23240137	4248.19700018792	370	47.6556396484375	-122.325645446777
1380043170000	1380006000000	23240137	3644.02539572713	370	47.6562461853027	-122.316963195801
1380043080000	1380006000000	23240137	3275.34318877589	370	47.6562118530273	-122.312553405762
1380042990000	1380006000000	23240137	3136.98437162139	323	47.6553382873535	-122.312057495117
1380042900000	1380006000000	23240137	2953.10278042883	290	47.6545219421387	-122.310409545898
1380042810000	1380006000000	23240137	2378.97868972963	378	47.6526565551758	-122.305740356445
1380042721000	1380006000000	23240137	1890.05909863341	411	47.6568717956543	-122.304809570312
1380042631000	1380006000000	23240137	1298.40391382125	437	47.6605033874512	-122.300315856934
1380042540000	1380006000000	23240137	1283.09612411258	349	47.6604804992676	-122.300216674805
1380042450000	1380006000000	23240137	704.185109705162	372	47.6612205505371	-122.293716430664
1380042360000	1380006000000	23240137	244.526600499215	372	47.6614570617676	-122.286956787109
1380131101000	1380092400000	23240137	14103.4311466861	0	47.6231880187988	-122.355415344238
1380131036000	1380092400000	23240137	14082.5580648495	0	47.6209373474121	-122.355659484863
1380130923000	1380092400000	23240137	14085.7693082089	-123	47.6209373474121	-122.355461120605
1380130870000	1380092400000	23240137	14068.7497184037	-123	47.6218338012695	-122.356735229492
1380130866000	1380092400000	23240137	13983.542206243	-109	47.6223030090332	-122.356727600098
1380130836000	1380092400000	23240137	13841.5296859753	-109	47.6236343383789	-122.356719970703
1380130806000	1380092400000	23240137	13756.3221738146	-121	47.6242828369141	-122.356712341309
1380130755000	1380092400000	23240137	13709.9142105025	-159	47.624584197998	-122.357025146484
1380130734000	1380092400000	23240137	13552.8411039075	-136	47.6245956420898	-122.359855651855
1380130695000	1380092400000	23240137	13314.7714658088	-113	47.6246070861816	-122.362693786621
1380130634000	1380092400000	23240137	12795.900153106	-45	47.6267280578613	-122.368530273438
1380130598000	1380092400000	23240137	12598.8094994437	-32	47.6280364990234	-122.370315551758
1380130560000	1380092400000	23240137	12445.9636863995	-32	47.6291046142578	-122.371658325195
1380130533000	1380092400000	23240137	12026.5753777327	45	47.6320114135742	-122.37532043457
1380130504000	1380092400000	23240137	11461.6668265236	103	47.6367263793945	-122.376190185547
1380130473000	1380092400000	23240137	10869.9237879233	142	47.6444091796875	-122.376220703125
1380130440000	1380092400000	23240137	10579.8927497471	142	47.6448249816895	-122.376220703125
1380130410000	1380092400000	23240137	10544.1199559146	116	47.6448402404785	-122.376220703125
1380130381000	1380092400000	23240137	10284.7672006285	116	47.6475868225098	-122.376663208008
1380130329000	1380092400000	23240137	9683.30711059035	132	47.6530570983887	-122.376487731934
1380130325000	1380092400000	23240137	9647.98702218935	132	47.6529312133789	-122.376457214355
1380130296000	1380092400000	23240137	9391.91638128205	132	47.6550750732422	-122.37548828125
1380130265000	1380092400000	23240137	9303.61616027952	111	47.655216217041	-122.375175476074
1380130148000	1380092400000	23240137	7818.64158740867	185	47.6496238708496	-122.357353210449
1380130058000	1380092400000	23240137	7042.28315494342	242	47.647891998291	-122.349746704102
1380129969000	1380092400000	23240137	6707.62366013393	222	47.6504325866699	-122.349250793457
1380129879000	1380092400000	23240137	5888.3991411256	319	47.6520462036133	-122.34260559082
1380129788000	1380092400000	23240137	5459.0934091215	319	47.6554374694824	-122.342132568359
1380129699000	1380092400000	23240137	4863.39003801199	319	47.6556015014648	-122.333297729492
1380129694000	1380092400000	23240137	4680.8843015976	341	47.6555709838867	-122.331062316895
1380129667000	1380092400000	23240137	4494.56945270098	341	47.6555557250977	-122.328590393066
1380129634000	1380092400000	23240137	4268.4716584789	341	47.6556358337402	-122.325675964355
1380129536000	1380092400000	23240137	3610.74281660907	341	47.6562347412109	-122.315452575684
1380129428000	1380092400000	23240137	3082.28437414172	378	47.6552124023438	-122.311363220215
1380129371000	1380092400000	23240137	3079.06672723115	322	47.6546936035156	-122.310401916504
1380129248000	1380092400000	23240137	2555.66087448955	361	47.6520195007324	-122.307838439941
1380129158000	1380092400000	23240137	2026.04331939509	420	47.655517578125	-122.30451965332
1380129069000	1380092400000	23240137	1579.04672514698	420	47.6588134765625	-122.302398681641
1380129054000	1380092400000	23240137	1844.38174676402	353	47.6571617126465	-122.304718017578
1380129026000	1380092400000	23240137	1701.50904281638	353	47.657787322998	-122.303131103516
1380128994000	1380092400000	23240137	1538.22595259051	353	47.659065246582	-122.302261352539
1380128964000	1380092400000	23240137	1385.14805550376	353	47.6603126525879	-122.301551818848
1380128934000	1380092400000	23240137	1232.070158417	353	47.6605377197266	-122.299842834473
1380128904000	1380092400000	23240137	1078.59165629298	353	47.6611709594727	-122.298042297363
1380128882000	1380092400000	23240137	965.656584776574	353	47.6612091064453	-122.296615600586
1380128826000	1380092400000	23240137	678.684325173381	353	47.6612243652344	-122.292816162109
1380128796000	1380092400000	23240137	525.679617982707	353	47.6611633300781	-122.290725708008
1380128767000	1380092400000	23240137	377.623447078644	353	47.6611289978027	-122.288726806641
1380128736000	1380092400000	23240137	218.931053080094	353	47.6615447998047	-122.286720275879
1380128713000	1380092400000	23240137	101.191534952144	353	47.6622848510742	-122.285545349121
1380217252000	1380178800000	23240137	14081.9158161776	-182	47.6209373474121	-122.355766296387
1380217222000	1380178800000	23240137	14068.7497184037	-171	47.6218185424805	-122.356735229492
1380217201000	1380178800000	23240137	14021.4122116478	-182	47.6218338012695	-122.356735229492
1380217175000	1380178800000	23240137	13808.3934312461	-163	47.6242523193359	-122.356712341309
1380217146000	1380178800000	23240137	13761.0559244902	-182	47.6243095397949	-122.356712341309
1380217109000	1380178800000	23240137	13467.1648639467	-137	47.6245994567871	-122.360694885254
1380217089000	1380178800000	23240137	13387.1721140929	-137	47.6246032714844	-122.361717224121
1380217025000	1380178800000	23240137	12759.699828964	-45	47.6269798278809	-122.368873596191
1380216996000	1380178800000	23240137	12759.699828964	-74	47.6269912719727	-122.36888885498
1380216966000	1380178800000	23240137	12486.1862687796	-36	47.6287307739258	-122.37117767334
1380216937000	1380178800000	23240137	12369.34466847	-36	47.6296348571777	-122.372337341309
1380216906000	1380178800000	23240137	12091.0966559892	2	47.6315612792969	-122.374771118164
1380216865000	1380178800000	23240137	11416.0141311837	71	47.6370887756348	-122.376190185547
1380216823000	1380178800000	23240137	11150.9872827786	60	47.639720916748	-122.376205444336
1380216792000	1380178800000	23240137	10606.2592077631	91	47.6445999145508	-122.376220703125
1380216765000	1380178800000	23240137	10222.1648114215	107	47.6481094360352	-122.376762390137
1380216750000	1380178800000	23240137	10222.1648114215	92	47.6481704711914	-122.376762390137
1380216709000	1380178800000	23240137	10124.808215603	62	47.64892578125	-122.376762390137
1380216679000	1380178800000	23240137	10186.6183703047	25	47.64892578125	-122.376762390137
1380216649000	1380178800000	23240137	9921.71770729717	25	47.650764465332	-122.376457214355
1380216639000	1380178800000	23240137	9736.28724319187	36	47.6524085998535	-122.376342773438
1380216588000	1380178800000	23240137	9374.25633708153	26	47.6551055908203	-122.375419616699
1380216549000	1380178800000	23240137	9224.14596137725	4	47.6554946899414	-122.373458862305
1380216459000	1380178800000	23240137	8166.66380517004	33	47.6509475708008	-122.361404418945
1380216370000	1380178800000	23240137	7272.35891656899	110	47.6468849182129	-122.35124206543
1380216279000	1380178800000	23240137	7010.90918744903	69	47.6481781005859	-122.349739074707
1380216189000	1380178800000	23240137	6513.40712882306	85	47.6500701904297	-122.34684753418
1380216100000	1380178800000	23240137	5751.11398530226	172	47.6535568237305	-122.342529296875
1380216009000	1380178800000	23240137	5465.38572700485	139	47.6555480957031	-122.341514587402
1380215919000	1380178800000	23240137	5039.81366313543	113	47.655647277832	-122.335762023926
1380215829000	1380178800000	23240137	4079.24151442977	164	47.655876159668	-122.323051452637
1380215739000	1380178800000	23240137	3630.71236407991	141	47.6562461853027	-122.316818237305
1380215649000	1380178800000	23240137	3268.90789495475	141	47.6562118530273	-122.312469482422
1380215559000	1380178800000	23240137	3140.20201853197	91	47.6555976867676	-122.312080383301
1380215469000	1380178800000	23240137	2849.61314986706	91	47.6535873413086	-122.310424804688
1380215379000	1380178800000	23240137	2285.81899231076	176	47.6531448364258	-122.305320739746
1380215289000	1380178800000	23240137	1904.62883657216	176	47.6568717956543	-122.304809570312
1380215199000	1380178800000	23240137	1446.37921433845	176	47.6599769592285	-122.302055358887
1380215122000	1380178800000	23240137	1349.42987951684	118	47.6604652404785	-122.300186157227
1380215019000	1380178800000	23240137	986.1902341432	86	47.6612319946289	-122.296752929688
1380214929000	1380178800000	23240137	648.083383735247	62	47.6611976623535	-122.291893005371
