1379464098000	1379401200000	23726161	16672.7228718095	701	47.6073951721191	-122.335639953613
1379464064000	1379401200000	23726161	16606.6407540041	725	47.6078834533691	-122.336090087891
1379463925000	1379401200000	23726161	16229.9600267543	725	47.6110076904297	-122.33895111084
1379463828000	1379401200000	23726161	15991.4836266924	671	47.6124267578125	-122.340942382812
1379463793000	1379401200000	23726161	16397.3255863667	545	47.6086883544922	-122.336822509766
1379463757000	1379401200000	23726161	16271.8014166574	545	47.6100387573242	-122.33805847168
1379463648000	1379401200000	23726161	15660.8375382238	545	47.6143951416016	-122.344268798828
1379463572000	1379401200000	23726161	15599.6474254646	479	47.6152420043945	-122.345703125
1379463473000	1379401200000	23726161	15275.6205466823	433	47.6169586181641	-122.345825195312
1379463377000	1379401200000	23726161	14872.5615606246	403	47.6192626953125	-122.343826293945
1379463288000	1379401200000	23726161	14330.642565197	403	47.6247100830078	-122.343734741211
1379463260000	1379401200000	23726161	13255.2595733207	551	47.6343154907227	-122.343551635742
1379463230000	1379401200000	23726161	13071.0436774473	551	47.6358985900879	-122.343597412109
1379462298000	1379401200000	23726161	9216.4672699762	344	47.6619682312012	-122.333740234375
1379462207000	1379401200000	23726161	8632.78915254901	376	47.6671981811523	-122.333702087402
1379462117000	1379401200000	23726161	8398.4837934857	335	47.6687088012695	-122.332725524902
1379462027000	1379401200000	23726161	7771.82088036047	378	47.6732711791992	-122.333549499512
1379461938000	1379401200000	23726161	7352.6175753705	378	47.6769523620605	-122.331100463867
1379461847000	1379401200000	23726161	6805.40351046914	403	47.6786231994629	-122.325096130371
1379461757000	1379401200000	23726161	6625.72097146978	351	47.6801605224609	-122.324615478516
1379461667000	1379401200000	23726161	5949.85107893146	401	47.685188293457	-122.328308105469
1379461578000	1379401200000	23726161	5583.08512131581	391	47.686882019043	-122.331085205078
1379461487000	1379401200000	23726161	5152.33034835737	391	47.6870574951172	-122.336364746094
1379461398000	1379401200000	23726161	4922.58979511278	351	47.6888465881348	-122.336410522461
1379461307000	1379401200000	23726161	4490.74663770337	351	47.6929893493652	-122.336463928223
1379461217000	1379401200000	23726161	4115.770654091	340	47.6959533691406	-122.33536529541
1379461127000	1379401200000	23726161	3688.53050794884	340	47.6993446350098	-122.335189819336
1379461037000	1379401200000	23726161	3246.87910465948	364	47.7030410766602	-122.333999633789
1379460947000	1379401200000	23726161	3013.34808981925	334	47.7051200866699	-122.333930969238
1379460857000	1379401200000	23726161	2669.86658808319	334	47.7082099914551	-122.333984375
1379460827000	1379401200000	23726161	3009.53162868885	215	47.7051086425781	-122.333930969238
1379460810000	1379401200000	23726161	2944.65178947204	215	47.7056922912598	-122.333938598633
1379460677000	1379401200000	23726161	2437.23780821458	215	47.7086372375488	-122.331512451172
1379460671000	1379401200000	23726161	2654.6122418623	152	47.7082977294922	-122.333984375
1379460497000	1379401200000	23726161	1991.04818125347	152	47.708610534668	-122.325508117676
1379460407000	1379401200000	23726161	1806.66996484685	110	47.7084655761719	-122.323272705078
1379460317000	1379401200000	23726161	1549.26932229274	87	47.7061386108398	-122.323204040527
1379460227000	1379401200000	23726161	1341.50142695548	51	47.704288482666	-122.32315826416
1379460144000	1379401200000	23726161	465.640257787203	115	47.7013511657715	-122.326629638672
1379460047000	1379401200000	23726161	109.14523849494	46	47.7016487121582	-122.327140808105
1379459957000	1379401200000	23726161	898.527066927808	-106	47.7013359069824	-122.324462890625
1379459945000	1379401200000	23726161	0	76	47.7013511657715	-122.32691192627
1379459887000	1379401200000	23726161	0	76	47.7013473510742	-122.326530456543
1379550374000	1379487600000	23726161	17349.8260289811	-3	47.6034393310547	-122.338119506836
1379550344000	1379487600000	23726161	17313.4699889434	-3	47.603702545166	-122.338356018066
1379550311000	1379487600000	23726161	17273.4783449019	-3	47.6039085388184	-122.338111877441
1379550280000	1379487600000	23726161	17235.910436863	-3	47.6040725708008	-122.337730407715
1379550181000	1379487600000	23726161	17115.9355047386	-3	47.604621887207	-122.336418151855
1379550089000	1379487600000	23726161	16954.1415459118	45	47.6053733825684	-122.334617614746
1379550010000	1379487600000	23726161	16794.6329856919	106	47.6065406799316	-122.334854125977
1379549910000	1379487600000	23726161	16365.9445439393	271	47.6088638305664	-122.336982727051
1379549820000	1379487600000	23726161	16202.0657668189	228	47.6110076904297	-122.33895111084
1379549729000	1379487600000	23726161	16088.9402655792	156	47.6117858886719	-122.339859008789
1379549640000	1379487600000	23726161	15758.8264639493	121	47.6137657165527	-122.343208312988
1379549551000	1379487600000	23726161	15587.4199960766	60	47.6148452758789	-122.345031738281
1379549472000	1379487600000	23726161	15318.4165495403	25	47.6169471740723	-122.345840454102
1379549386000	1379487600000	23726161	15141.1491021957	-32	47.6182899475098	-122.344108581543
1379549321000	1379487600000	23726161	14549.8457543587	0	47.6226234436035	-122.343742370605
1379549190000	1379487600000	23726161	13855.643976073	-17	47.6289176940918	-122.343605041504
1379549107000	1379487600000	23726161	13040.3410281351	33	47.6365928649902	-122.343902587891
1379549022000	1379487600000	23726161	11836.9115192381	144	47.647216796875	-122.347366333008
1379548919000	1379487600000	23726161	11134.8911703939	157	47.6525840759277	-122.347763061523
1379548830000	1379487600000	23726161	10576.53451016	182	47.6553802490234	-122.342437744141
1379548739000	1379487600000	23726161	9967.88005729925	226	47.6608505249023	-122.342170715332
1379548650000	1379487600000	23726161	9722.27931964403	189	47.6613845825195	-122.339645385742
1379548561000	1379487600000	23726161	9420.15224629072	164	47.6613845825195	-122.335556030273
1379548470000	1379487600000	23726161	9244.89073294668	110	47.6616897583008	-122.333724975586
1379548380000	1379487600000	23726161	9207.02981274715	28	47.6620292663574	-122.333740234375
1379548290000	1379487600000	23726161	8694.90659675466	46	47.666633605957	-122.333702087402
1379548199000	1379487600000	23726161	8172.44921400736	65	47.6701736450195	-122.332496643066
1379548110000	1379487600000	23726161	7555.12011528976	107	47.6752662658691	-122.332191467285
1379548020000	1379487600000	23726161	7008.31521448954	133	47.6776885986328	-122.326782226562
1379547929000	1379487600000	23726161	6577.85376851554	133	47.6805801391602	-122.324729919434
1379547840000	1379487600000	23726161	5888.67395471444	185	47.6856727600098	-122.328315734863
1379547809000	1379487600000	23726161	6104.29781749476	112	47.6838226318359	-122.328300476074
1379547781000	1379487600000	23726161	5966.53574917247	112	47.6850357055664	-122.328308105469
1379547752000	1379487600000	23726161	5805.2506035094	112	47.6863441467285	-122.328323364258
1379547717000	1379487600000	23726161	5656.25113445283	112	47.6868667602539	-122.32967376709
1379547686000	1379487600000	23726161	5521.54872517889	112	47.6868896484375	-122.331634521484
1379547581000	1379487600000	23726161	5026.35363695354	112	47.6886749267578	-122.336410522461
1379547504000	1379487600000	23726161	4476.51005009647	151	47.6941871643066	-122.336479187012
1379547389000	1379487600000	23726161	4016.08128665783	133	47.6964225769043	-122.335151672363
1379547302000	1379487600000	23726161	3618.05443114822	133	47.7000770568848	-122.335205078125
1379547209000	1379487600000	23726161	3009.53162868885	197	47.7051200866699	-122.333930969238
1379547119000	1379487600000	23726161	2585.96768386828	218	47.7086486816406	-122.333534240723
1379547030000	1379487600000	23726161	2200.79544179074	230	47.708625793457	-122.328323364258
1379546940000	1379487600000	23726161	1994.86176780869	194	47.708610534668	-122.325523376465
1379546849000	1379487600000	23726161	1925.76578453607	121	47.7086029052734	-122.324653625488
1379546761000	1379487600000	23726161	1760.56835722522	76	47.7079887390137	-122.323257446289
1379546669000	1379487600000	23726161	1176.21429960711	136	47.7028350830078	-122.323143005371
1379546579000	1379487600000	23726161	185.537028343282	172	47.7014198303223	-122.327255249023
1379546489000	1379487600000	23726161	109.14523849494	88	47.7016067504883	-122.327163696289
1379636794000	1379574000000	23726161	17370.4277850024	0	47.6032981872559	-122.337997436523
1379636335000	1379574000000	23726161	17358.3091049899	-449	47.6034088134766	-122.338096618652
1379636246000	1379574000000	23726161	17117.1473727399	-339	47.6046333312988	-122.336380004883
1379636154000	1379574000000	23726161	16839.0675131817	-189	47.606128692627	-122.334480285645
1379636061000	1379574000000	23726161	16584.9931636886	-59	47.6080513000488	-122.336242675781
1379635973000	1379574000000	23726161	16275.2881991493	-40	47.6100845336914	-122.338096618652
1379635887000	1379574000000	23726161	16219.4996792785	-110	47.6110076904297	-122.33895111084
1379635794000	1379574000000	23726161	15997.5746666228	-164	47.6124267578125	-122.340942382812
1379635704000	1379574000000	23726161	15703.7076932287	-206	47.6141510009766	-122.343856811523
1379635611000	1379574000000	23726161	15440.6908434205	-256	47.6156311035156	-122.346366882324
1379635523000	1379574000000	23726161	15183.9148262722	-302	47.6173858642578	-122.345268249512
1379635500000	1379574000000	23726161	14903.0064480081	-279	47.6195526123047	-122.343849182129
1379635472000	1379574000000	23726161	14732.5150786601	-279	47.6210327148438	-122.343765258789
1379635345000	1379574000000	23726161	13959.2149391174	-279	47.6281547546387	-122.343620300293
1379635258000	1379574000000	23726161	12345.1605512436	-103	47.6423416137695	-122.347045898438
1379635170000	1379574000000	23726161	11178.8303084285	0	47.6526184082031	-122.347602844238
1379635071000	1379574000000	23726161	10477.1121269939	45	47.6562576293945	-122.342399597168
1379635050000	1379574000000	23726161	10169.8677468488	92	47.6590995788574	-122.342262268066
1379635010000	1379574000000	23726161	9990.32313391587	92	47.6606521606445	-122.342178344727
1379634996000	1379574000000	23726161	9927.48251938934	92	47.6612586975098	-122.342155456543
1379634898000	1379574000000	23726161	9462.63886598103	92	47.6613845825195	-122.335746765137
1379634852000	1379574000000	23726161	9604.2609316154	16	47.6613883972168	-122.337898254395
1379634816000	1379574000000	23726161	9434.31445285416	16	47.6613845825195	-122.335754394531
1379634718000	1379574000000	23726161	8971.09338202074	16	47.664421081543	-122.333724975586
1379634621000	1379574000000	23726161	8403.19284722483	38	47.6686897277832	-122.332786560059
1379634531000	1379574000000	23726161	7724.65712545473	92	47.674072265625	-122.333541870117
1379634441000	1379574000000	23726161	7055.63447153623	144	47.6775283813477	-122.327842712402
1379634354000	1379574000000	23726161	6716.20765036894	129	47.6795349121094	-122.324638366699
1379634261000	1379574000000	23726161	6606.57409028808	59	47.6803398132324	-122.324645996094
1379634180000	1379574000000	23726161	5899.79706820844	123	47.6859474182129	-122.328323364258
1379634081000	1379574000000	23726161	5152.33034835737	185	47.6870574951172	-122.336364746094
1379633993000	1379574000000	23726161	5063.68006996208	116	47.6880836486816	-122.336395263672
1379633901000	1379574000000	23726161	4628.36698457011	116	47.6917572021484	-122.336456298828
1379633811000	1379574000000	23726161	4628.36698457011	26	47.6917877197266	-122.336456298828
1379633724000	1379574000000	23726161	4462.27346248956	-26	47.6933135986328	-122.336471557617
1379633632000	1379574000000	23726161	4025.57551212765	-26	47.6962699890137	-122.335144042969
1379633541000	1379574000000	23726161	3420.86753895107	23	47.701717376709	-122.335136413574
1379633451000	1379574000000	23726161	2937.01886721124	58	47.7057228088379	-122.333938598633
1379633366000	1379574000000	23726161	2612.66278975485	58	47.7086486816406	-122.333633422852
1379633326000	1379574000000	23726161	2685.1324326048	-1	47.7081832885742	-122.333984375
1379633292000	1379574000000	23726161	2555.4589914265	-1	47.7086524963379	-122.333190917969
1379633264000	1379574000000	23726161	2448.67856788025	-1	47.7086410522461	-122.33171081543
1379633233000	1379574000000	23726161	2330.45738466833	-1	47.7086372375488	-122.330139160156
1379633205000	1379574000000	23726161	2223.67696112208	-1	47.7086296081543	-122.328643798828
1379633176000	1379574000000	23726161	2113.08295102061	-1	47.7086181640625	-122.327095031738
1379633142000	1379574000000	23726161	1983.39279406311	-1	47.708610534668	-122.325508117676
1379633113000	1379574000000	23726161	1983.39279406311	-30	47.708610534668	-122.325508117676
1379633001000	1379574000000	23726161	1691.41594579277	-66	47.7074317932129	-122.3232421875
1379632914000	1379574000000	23726161	1530.03687300084	-111	47.7058868408203	-122.323196411133
1379632821000	1379574000000	23726161	898.527066927808	-42	47.7013359069824	-122.324462890625
1379723458000	1379660400000	23726161	17400.7244850338	239	47.603084564209	-122.33780670166
1379723426000	1379660400000	23726161	17361.9447089936	239	47.6033554077148	-122.338043212891
1379723304000	1379660400000	23726161	17214.0968128404	239	47.6041793823242	-122.337463378906
1379723213000	1379660400000	23726161	17090.5504480972	250	47.6047248840332	-122.336166381836
1379723128000	1379660400000	23726161	16850.4609817688	375	47.6060562133789	-122.334419250488
1379723035000	1379660400000	23726161	16651.0752814939	457	47.6075630187988	-122.335792541504
1379722943000	1379660400000	23726161	16317.1295890524	518	47.6094589233398	-122.337524414062
1379722854000	1379660400000	23726161	16202.0657668189	462	47.6110076904297	-122.33895111084
1379722763000	1379660400000	23726161	16034.1209062054	399	47.6121253967285	-122.340431213379
1379722676000	1379660400000	23726161	15936.4313918266	328	47.6127891540527	-122.341552734375
1379722600000	1379660400000	23726161	15734.3292325179	285	47.6144943237305	-122.344436645508
1379722514000	1379660400000	23726161	15465.1457021965	243	47.616283416748	-122.346694946289
1379722403000	1379660400000	23726161	15171.6873968842	180	47.6173858642578	-122.345268249512
