1379386062000	1379314800000	23726173	9222.3191594113	101	47.6619415283203	-122.333740234375
1379385972000	1379314800000	23726173	8790.81940570995	85	47.6659698486328	-122.333709716797
1379385883000	1379314800000	23726173	8271.6757035105	85	47.6694221496582	-122.332008361816
1379385878000	1379314800000	23726173	8008.64141608183	126	47.6716003417969	-122.333435058594
1379385841000	1379314800000	23726173	7794.2236639407	126	47.6734428405762	-122.333549499512
1379385810000	1379314800000	23726173	7614.72717521284	126	47.6748046875	-122.332748413086
1379385706000	1379314800000	23726173	7013.72312958059	126	47.6776466369629	-122.326942443848
1379385612000	1379314800000	23726173	6692.73505560573	88	47.6795616149902	-122.324630737305
1379385525000	1379314800000	23726173	5994.34353290749	122	47.6850700378418	-122.328308105469
1379385436000	1379314800000	23726173	5181.22356132875	173	47.6870574951172	-122.336364746094
1379385348000	1379314800000	23726173	4850.28518653954	142	47.6901397705078	-122.336433410645
1379385257000	1379314800000	23726173	4126.13174362545	176	47.6959571838379	-122.335876464844
1379385166000	1379314800000	23726173	3608.45506925627	176	47.7002754211426	-122.33521270752
1379385073000	1379314800000	23726173	2968.5461548102	211	47.7056121826172	-122.333938598633
1379384982000	1379314800000	23726173	2610.07400472101	192	47.7086448669434	-122.333763122559
1379384891000	1379314800000	23726173	2515.40241439755	120	47.7086448669434	-122.332588195801
1379384805000	1379314800000	23726173	1823.41848896407	173	47.7084465026855	-122.323272705078
1379384717000	1379314800000	23726173	1575.21226815473	135	47.7061309814453	-122.323204040527
1379384681000	1379314800000	23726173	1266.80370976791	161	47.7036323547363	-122.323150634766
1379384651000	1379314800000	23726173	1116.61188588906	161	47.7022743225098	-122.323135375977
1379384591000	1379314800000	23726173	593.755655345361	161	47.701343536377	-122.325721740723
1379474155000	1379401200000	23726173	17249.4999310309	161	47.6040077209473	-122.337875366211
1379474130000	1379401200000	23726173	17213.635888686	161	47.6041793823242	-122.337463378906
1379474097000	1379401200000	23726173	17166.2953527908	161	47.6043815612793	-122.336990356445
1379473997000	1379401200000	23726173	17026.8870416768	161	47.6050338745117	-122.335433959961
1379473907000	1379401200000	23726173	16776.3490085547	257	47.6065940856934	-122.334907531738
1379473885000	1379401200000	23726173	16674.0400148341	311	47.607364654541	-122.335609436035
1379473849000	1379401200000	23726173	16625.5778599137	311	47.6077308654785	-122.335945129395
1379473727000	1379401200000	23726173	16272.1621182945	311	47.610107421875	-122.338119506836
1379473648000	1379401200000	23726173	16149.0647242473	257	47.6119041442871	-122.340057373047
1379473546000	1379401200000	23726173	15829.6934548757	200	47.6132926940918	-122.342407226562
1379473464000	1379401200000	23726173	15609.0531403785	149	47.6149063110352	-122.34513092041
1379473367000	1379401200000	23726173	15305.7188344066	95	47.6164512634277	-122.346481323242
1379473278000	1379401200000	23726173	15032.5684988587	45	47.6183853149414	-122.343994140625
1379473190000	1379401200000	23726173	14204.9660700776	75	47.6259231567383	-122.343704223633
1379473097000	1379401200000	23726173	12702.5900797502	195	47.6389656066895	-122.345542907715
1379473026000	1379401200000	23726173	11459.7644729125	300	47.6511650085449	-122.347381591797
1379472918000	1379401200000	23726173	10663.6601727057	313	47.6547050476074	-122.342475891113
1379472889000	1379401200000	23726173	10633.6549391373	289	47.654857635498	-122.342468261719
1379472859000	1379401200000	23726173	10451.933731257	289	47.6564559936523	-122.342384338379
1379472737000	1379401200000	23726173	9727.97940852585	289	47.6613845825195	-122.339645385742
1379472647000	1379401200000	23726173	9421.2210920691	252	47.6613845825195	-122.335556030273
1379472557000	1379401200000	23726173	9251.57860658679	191	47.6616439819336	-122.333724975586
1379472467000	1379401200000	23726173	8808.28179212301	177	47.6653671264648	-122.333717346191
1379472377000	1379401200000	23726173	8283.11197687696	177	47.6692771911621	-122.331909179688
1379472302000	1379401200000	23726173	7742.04876007622	196	47.6745567321777	-122.333038330078
1379472200000	1379401200000	23726173	7065.43631763876	211	47.6775321960449	-122.327766418457
1379472107000	1379401200000	23726173	6715.62083549986	179	47.6795616149902	-122.324630737305
1379472017000	1379401200000	23726173	6195.65249823542	179	47.6831398010254	-122.328140258789
1379471927000	1379401200000	23726173	5337.24691137421	237	47.6869087219238	-122.333709716797
1379471837000	1379401200000	23726173	4815.59968218816	237	47.690113067627	-122.336433410645
1379471747000	1379401200000	23726173	4120.31137062005	267	47.6959571838379	-122.335861206055
1379471657000	1379401200000	23726173	3492.95163612119	290	47.7011032104492	-122.335227966309
1379471567000	1379401200000	23726173	2918.76622702237	315	47.7060165405273	-122.333946228027
1379471477000	1379401200000	23726173	2600.10857416065	289	47.7086486816406	-122.333656311035
1379471387000	1379401200000	23726173	2236.37035870735	272	47.7086296081543	-122.328804016113
1379471299000	1379401200000	23726173	1997.20002525861	232	47.708610534668	-122.325508117676
1379471284000	1379401200000	23726173	2380.86910183264	140	47.7086410522461	-122.330841064453
1379471254000	1379401200000	23726173	2231.38764342717	140	47.7086296081543	-122.328857421875
1379471224000	1379401200000	23726173	2081.9061850217	140	47.7086181640625	-122.326858520508
1379471118000	1379401200000	23726173	1555.35577048998	140	47.7061309814453	-122.323204040527
1379471027000	1379401200000	23726173	1251.84425314848	110	47.7034721374512	-122.323150634766
1379470937000	1379401200000	23726173	343.09509490549	122	47.7013511657715	-122.326774597168
1379470847000	1379401200000	23726173	877.83762384388	0	47.7013359069824	-122.324462890625
1379470839000	1379401200000	23726173	744.15199160928	0	47.7013397216797	-122.325096130371
1379470796000	1379401200000	23726173	103.810127435543	0	47.7016410827637	-122.327140808105
1379470770000	1379401200000	23726173	76.0675499266872	0	47.7015342712402	-122.327194213867
1379470738000	1379401200000	23726173	41.9228391465585	0	47.7014045715332	-122.327262878418
1379470705000	1379401200000	23726173	6.71110615455109	0	47.7013549804688	-122.3271484375
1379560485000	1379487600000	23726173	17380.0450451662	0	47.603214263916	-122.337921142578
1379560452000	1379487600000	23726173	17332.704509271	0	47.6035537719727	-122.338226318359
1379560350000	1379487600000	23726173	17315.4897689455	-90	47.6036911010742	-122.338348388672
1379560259000	1379487600000	23726173	16874.6194893654	136	47.605827331543	-122.334205627441
1379560171000	1379487600000	23726173	16431.5922418908	316	47.6086273193359	-122.336761474609
1379560120000	1379487600000	23726173	16571.7310211134	222	47.6081504821777	-122.336334228516
1379560092000	1379487600000	23726173	16492.911520197	222	47.6084365844727	-122.33659362793
1379559992000	1379487600000	23726173	16000.5219440085	222	47.6124267578125	-122.340942382812
1379559900000	1379487600000	23726173	15672.9611680649	176	47.6142501831055	-122.344032287598
1379559811000	1379487600000	23726173	15150.8195621804	161	47.6176109313965	-122.344985961914
1379559724000	1379487600000	23726173	14879.1376562994	113	47.6199264526367	-122.343856811523
1379559630000	1379487600000	23726173	13749.0133539995	180	47.6298637390137	-122.343597412109
1379559539000	1379487600000	23726173	12058.2405082749	328	47.6445007324219	-122.347358703613
1379559500000	1379487600000	23726173	11882.218144933	314	47.6460647583008	-122.347358703613
1379559360000	1379487600000	23726173	10909.7030879661	314	47.6532516479492	-122.345008850098
1379559269000	1379487600000	23726173	10005.2851849936	373	47.6605110168457	-122.342193603516
1379559179000	1379487600000	23726173	9853.38136392576	309	47.6613845825195	-122.341361999512
1379559089000	1379487600000	23726173	9415.43151076958	295	47.6613845825195	-122.335556030273
1379559000000	1379487600000	23726173	9274.98616432719	230	47.6614570617676	-122.333717346191
1379558959000	1379487600000	23726173	9321.80127980799	181	47.6613845825195	-122.334320068359
1379558928000	1379487600000	23726173	9140.62443188087	181	47.6625862121582	-122.333740234375
1379558825000	1379487600000	23726173	8539.81056789107	181	47.668327331543	-122.33366394043
1379558730000	1379487600000	23726173	7892.77626012915	198	47.6722030639648	-122.333557128906
1379558640000	1379487600000	23726173	7371.72412730973	198	47.6769752502441	-122.331092834473
1379558551000	1379487600000	23726173	6858.65695983818	198	47.6783027648926	-122.325408935547
1379558460000	1379487600000	23726173	6547.87378350735	161	47.6808662414551	-122.324928283691
1379558371000	1379487600000	23726173	5821.59820970514	193	47.6863174438477	-122.328323364258
1379558279000	1379487600000	23726173	5146.49809319979	222	47.6870994567871	-122.336372375488
1379558190000	1379487600000	23726173	4890.75160828279	177	47.6894111633301	-122.336418151855
1379558099000	1379487600000	23726173	4161.05398165795	212	47.6959571838379	-122.336486816406
1379558010000	1379487600000	23726173	3583.34562727038	225	47.7003135681152	-122.33521270752
1379557922000	1379487600000	23726173	2918.76622702237	270	47.7061233520508	-122.333946228027
1379557830000	1379487600000	23726173	2649.93572696247	232	47.7082099914551	-122.333984375
1379557739000	1379487600000	23726173	2196.50863646589	232	47.708625793457	-122.328308105469
1379557651000	1379487600000	23726173	1992.21730997843	185	47.708610534668	-122.325508117676
1379557562000	1379487600000	23726173	1818.45436454789	131	47.7084541320801	-122.323272705078
1379557470000	1379487600000	23726173	1550.3916460738	93	47.7061309814453	-122.323204040527
1379557440000	1379487600000	23726173	794.28410369726	198	47.7013397216797	-122.324890136719
1379557408000	1379487600000	23726173	259.541574758863	198	47.7013511657715	-122.327011108398
1379646773000	1379574000000	23726173	17354.2229346779	-94	47.6034240722656	-122.338104248047
1379646684000	1379574000000	23726173	17276.756603213	-129	47.6039085388184	-122.338111877441
1379646592000	1379574000000	23726173	16937.8895249558	22	47.6054573059082	-122.334419250488
1379646503000	1379574000000	23726173	16628.2702018538	163	47.6077461242676	-122.335960388184
1379646413000	1379574000000	23726173	16353.9211560362	177	47.6091079711914	-122.337203979492
1379646339000	1379574000000	23726173	16276.2500701816	122	47.6110076904297	-122.33895111084
1379646231000	1379574000000	23726173	15986.3750125572	63	47.6124267578125	-122.340942382812
1379646144000	1379574000000	23726173	15552.6188508953	37	47.6150894165039	-122.345443725586
1379646051000	1379574000000	23726173	15214.0131139965	-8	47.6170349121094	-122.345726013184
1379645961000	1379574000000	23726173	14963.0090498459	-62	47.6188316345215	-122.343788146973
1379645874000	1379574000000	23726173	14141.7624838693	-32	47.6264266967773	-122.343673706055
1379645781000	1379574000000	23726173	12574.5980735211	97	47.6400413513184	-122.346145629883
1379645699000	1379574000000	23726173	11304.8647931717	195	47.6518821716309	-122.347633361816
1379645602000	1379574000000	23726173	10783.681106979	177	47.6540145874023	-122.343635559082
1379645514000	1379574000000	23726173	10095.0574914601	203	47.6598815917969	-122.342224121094
1379645420000	1379574000000	23726173	9612.27727495319	192	47.6613883972168	-122.338195800781
1379645339000	1379574000000	23726173	9356.91261641859	155	47.6613845825195	-122.334053039551
1379645241000	1379574000000	23726173	8843.20656494912	145	47.6652679443359	-122.333717346191
1379645151000	1379574000000	23726173	8409.13274812336	129	47.6686782836914	-122.332862854004
1379645061000	1379574000000	23726173	7985.53164477711	113	47.6717185974121	-122.333503723145
1379644970000	1379574000000	23726173	7256.00839021301	148	47.6775856018066	-122.330612182617
1379644883000	1379574000000	23726173	6916.04266324847	120	47.6779937744141	-122.325950622559
1379644792000	1379574000000	23726173	6634.79054676638	78	47.6801147460938	-122.324600219727
1379644756000	1379574000000	23726173	5925.24540362655	163	47.685375213623	-122.328315734863
1379644719000	1379574000000	23726173	5698.70615501489	163	47.6868591308594	-122.3291015625
1379644611000	1379574000000	23726173	5094.00779678152	163	47.687614440918	-122.336380004883
1379644524000	1379574000000	23726173	4734.66683870165	138	47.6909866333008	-122.336448669434
1379644435000	1379574000000	23726173	4079.56875958214	162	47.6960525512695	-122.335144042969
1379644341000	1379574000000	23726173	3282.03232343972	216	47.7023963928223	-122.334518432617
1379644250000	1379574000000	23726173	2829.16235700426	216	47.7071304321289	-122.333969116211
1379644161000	1379574000000	23726173	2385.85181711282	216	47.7086410522461	-122.330841064453
1379644080000	1379574000000	23726173	2042.04446278025	204	47.708610534668	-122.325912475586
1379643981000	1379574000000	23726173	1550.3916460738	204	47.7061309814453	-122.323204040527
1379643678000	1379574000000	23726173	727.441287579961	40	47.7013397216797	-122.325424194336
1379643641000	1379574000000	23726173	109.145238494937	40	47.701343536377	-122.325813293457
1379733252000	1379660400000	23726173	17382.9141685538	-35	47.6031913757324	-122.337905883789
1379733221000	1379660400000	23726173	17338.4427560462	-35	47.603515625	-122.338188171387
1379733115000	1379660400000	23726173	17186.3792165039	-35	47.604305267334	-122.337173461914
1379733024000	1379660400000	23726173	16976.928483086	25	47.6052665710449	-122.334869384766
1379732934000	1379660400000	23726173	16586.5389017835	225	47.6080513000488	-122.336242675781
1379732843000	1379660400000	23726173	16333.4813966007	212	47.6092300415039	-122.33731842041
1379732757000	1379660400000	23726173	16184.4320528756	161	47.6113662719727	-122.339286804199
1379732665000	1379660400000	23726173	15993.4484782828	96	47.6124267578125	-122.340942382812
1379732613000	1379660400000	23726173	16085.4035327164	31	47.6117858886719	-122.339859008789
1379732484000	1379660400000	23726173	15171.6873968842	31	47.6173858642578	-122.345268249512
