1379564589000	1379487600000	21542723	2806.14722811301	105	47.6152648925781	-122.31649017334
1379564499000	1379487600000	21542723	2435.9887476825	105	47.615234375	-122.321105957031
1379564417000	1379487600000	21542723	2367.92874351671	41	47.6152267456055	-122.322288513184
1379564338000	1379487600000	21542723	1959.24985450706	81	47.6145553588867	-122.326812744141
1379564229000	1379487600000	21542723	1586.77579026109	81	47.6129417419434	-122.330184936523
1379564139000	1379487600000	21542723	1453.30462759972	30	47.6123046875	-122.331680297852
1379564049000	1379487600000	21542723	1074.90259310327	52	47.6104736328125	-122.336059570312
1379563959000	1379487600000	21542723	753.389548915031	117	47.6096611022949	-122.339248657227
1379563869000	1379487600000	21542723	537.06922286989	142	47.6109504699707	-122.33821105957
1379563779000	1379487600000	21542723	383.871220532557	101	47.6117095947266	-122.336395263672
1379563689000	1379487600000	21542723	284.761352142377	42	47.612174987793	-122.33528137207
1379652088000	1379574000000	21542723	7358.492873899	441	47.6407051086426	-122.278289794922
1379651999000	1379574000000	21542723	6638.29691935737	441	47.6348838806152	-122.277137756348
1379651910000	1379574000000	21542723	5783.97622066569	479	47.6306495666504	-122.285606384277
1379651818000	1379574000000	21542723	4799.62284491138	533	47.6244697570801	-122.294731140137
1379651727000	1379574000000	21542723	4419.95833080592	499	47.6221084594727	-122.298210144043
1379651641000	1379574000000	21542723	3833.16971063855	512	47.618221282959	-122.303955078125
1379651547000	1379574000000	21542723	3230.18571735421	562	47.615406036377	-122.310592651367
1379651457000	1379574000000	21542723	3037.82531705446	518	47.6152877807617	-122.312973022461
1379651370000	1379574000000	21542723	2594.94196960135	536	47.6152496337891	-122.319091796875
1379651282000	1379574000000	21542723	2432.04297465934	489	47.6152305603027	-122.32137298584
1379651189000	1379574000000	21542723	1884.3071575455	554	47.6141242980957	-122.326820373535
1379651101000	1379574000000	21542723	1365.46129816305	618	47.6118202209473	-122.332847595215
1379651007000	1379574000000	21542723	1010.70939082262	629	47.6101913452148	-122.336738586426
1379650922000	1379574000000	21542723	762.794780482218	675	47.6096534729004	-122.339241027832
1379650828000	1379574000000	21542723	542.71236181019	698	47.6109161376953	-122.33829498291
1379650741000	1379574000000	21542723	453.886559604201	642	47.6114349365234	-122.337059020996
1379650648000	1379574000000	21542723	240.00205674037	615	47.6123428344727	-122.334884643555
1379738510000	1379660400000	21542723	7355.85077649333	470	47.6407051086426	-122.278289794922
1379738240000	1379660400000	21542723	6821.58123334944	256	47.6366348266602	-122.277114868164
1379738150000	1379660400000	21542723	6821.58123334944	166	47.6366348266602	-122.277114868164
1379738060000	1379660400000	21542723	6821.58123334944	76	47.6366348266602	-122.277114868164
1379737970000	1379660400000	21542723	6307.89226496205	61	47.6340751647949	-122.280540466309
1379737879000	1379660400000	21542723	5189.59057911078	136	47.6269912719727	-122.291000366211
1379737790000	1379660400000	21542723	4592.7556060604	136	47.6233558654785	-122.296371459961
1379737700000	1379660400000	21542723	3992.57019861088	136	47.6193084716797	-122.302345275879
1379737610000	1379660400000	21542723	3727.98204368785	106	47.6177749633789	-122.304901123047
1379737520000	1379660400000	21542723	3167.62139957996	150	47.6152954101562	-122.310852050781
1379737430000	1379660400000	21542723	2789.29791255364	150	47.6152687072754	-122.316299438477
1379737340000	1379660400000	21542723	2507.01266209941	128	47.6152381896973	-122.32014465332
1379737250000	1379660400000	21542723	2229.85722426439	114	47.6152305603027	-122.323753356934
1379737160000	1379660400000	21542723	1734.42176362239	169	47.613639831543	-122.328498840332
1379737070000	1379660400000	21542723	1507.80236264924	145	47.6125068664551	-122.331207275391
1379736980000	1379660400000	21542723	1203.28899766457	145	47.6110916137695	-122.334587097168
1379736890000	1379660400000	21542723	1010.70939082262	112	47.6101913452148	-122.336738586426
1379736800000	1379660400000	21542723	666.861418496977	204	47.6102828979492	-122.339797973633
1379736713000	1379660400000	21542723	531.426083929575	189	47.6110496520996	-122.33797454834
1379736642000	1379660400000	21542723	457.220623369503	142	47.6117095947266	-122.336395263672
1379736530000	1379660400000	21542723	48.1765050174436	157	47.6133193969727	-122.332542419434
1379997597000	1379919600000	21542723	7307.15230328457	363	47.6407012939453	-122.27759552002
1379997237000	1379919600000	21542723	6610.74649496928	83	47.6348838806152	-122.277137756348
1379997147000	1379919600000	21542723	6005.06776182723	83	47.6321716308594	-122.283355712891
1379997060000	1379919600000	21542723	5007.14233703846	144	47.6257057189941	-122.292900085449
1379996968000	1379919600000	21542723	4314.02475129114	156	47.6213836669922	-122.299278259277
1379996878000	1379919600000	21542723	3900.5341122612	134	47.6187133789062	-122.30322265625
1379996787000	1379919600000	21542723	3255.25276697709	196	47.6155204772949	-122.310325622559
1379996698000	1379919600000	21542723	3134.25376343371	136	47.6152839660645	-122.311744689941
1379996608000	1379919600000	21542723	2873.54449035053	108	47.6152763366699	-122.314781188965
1379996518000	1379919600000	21542723	2499.12111605308	108	47.6152381896973	-122.320304870605
1379996433000	1379919600000	21542723	2416.25988256669	44	47.6152305603027	-122.32160949707
1379996337000	1379919600000	21542723	2000.12768921336	68	47.6152191162109	-122.326789855957
1379996256000	1379919600000	21542723	1528.40412637407	125	47.6124992370605	-122.331214904785
1379996157000	1379919600000	21542723	1193.15322888341	125	47.6110534667969	-122.334678649902
1379996067000	1379919600000	21542723	1010.70939082262	89	47.6101951599121	-122.336723327637
1379995978000	1379919600000	21542723	1010.70939082262	0	47.6101951599121	-122.336723327637
1379995888000	1379919600000	21542723	775.962104676262	34	47.6095008850098	-122.33910369873
1379995802000	1379919600000	21542723	548.355500750506	69	47.6109390258789	-122.338233947754
1379995708000	1379919600000	21542723	387.205284297874	29	47.6117095947266	-122.336395263672
1379995622000	1379919600000	21542723	204.834038924499	0	47.6126441955566	-122.334159851074
1380084161000	1380006000000	21542723	7355.85077649333	521	47.6407051086426	-122.278289794922
1380084071000	1380006000000	21542723	7355.85077649333	431	47.6407051086426	-122.278289794922
1380083981000	1380006000000	21542723	7355.85077649333	341	47.6407051086426	-122.278289794922
1380083891000	1380006000000	21542723	7355.85077649333	251	47.6407051086426	-122.278289794922
1380083801000	1380006000000	21542723	7249.1670664179	173	47.6404914855957	-122.277076721191
1380083711000	1380006000000	21542723	6714.65129512167	142	47.635684967041	-122.277130126953
1380083621000	1380006000000	21542723	6280.90546887253	116	47.6339149475098	-122.280769348145
1380083530000	1380006000000	21542723	5500.93416897701	141	47.6290054321289	-122.288024902344
1380083441000	1380006000000	21542723	4739.37525042288	165	47.6241111755371	-122.295249938965
1380083351000	1380006000000	21542723	4207.22121602972	155	47.6204223632812	-122.300712585449
1380083261000	1380006000000	21542723	3736.2890747848	155	47.6178131103516	-122.304817199707
1380083171000	1380006000000	21542723	3301.58781432333	169	47.6157341003418	-122.309799194336
1380083081000	1380006000000	21542723	3092.54421825089	129	47.6152839660645	-122.312278747559
1380082992000	1380006000000	21542723	2780.87325477395	114	47.6152648925781	-122.31649017334
1380082901000	1380006000000	21542723	2586.48927305883	69	47.6152496337891	-122.319038391113
1380082811000	1380006000000	21542723	2302.34477187185	54	47.6152305603027	-122.322799682617
1380082721000	1380006000000	21542723	1931.99796470285	72	47.6146202087402	-122.326812744141
1380082631000	1380006000000	21542723	1480.33334434946	114	47.612434387207	-122.33137512207
1380082541000	1380006000000	21542723	1139.09579538392	125	47.6107902526855	-122.335304260254
1380082451000	1380006000000	21542723	759.032687855346	206	47.6096153259277	-122.339210510254
1380082361000	1380006000000	21542723	525.782944989274	240	47.6110496520996	-122.33797454834
1380082278000	1380006000000	21542723	380.67412800384	201	47.6117095947266	-122.336395263672
1380082181000	1380006000000	21542723	70.5561527184473	201	47.6130523681641	-122.33317565918
1380170631000	1380092400000	21542723	7316.81650942902	596	47.6407012939453	-122.277755737305
1380170544000	1380092400000	21542723	7345.80912786236	506	47.6407012939453	-122.277755737305
1380170451000	1380092400000	21542723	7316.81650942902	416	47.6407012939453	-122.277755737305
1380170271000	1380092400000	21542723	6811.82959154896	288	47.6366348266602	-122.277114868164
1380170181000	1380092400000	21542723	6811.82959154896	198	47.6366348266602	-122.277114868164
1380170091000	1380092400000	21542723	6811.82959154896	108	47.6366348266602	-122.277114868164
1380170002000	1380092400000	21542723	6604.0199912442	49	47.6346588134766	-122.277145385742
1380169911000	1380092400000	21542723	5912.16788125834	61	47.6315841674805	-122.284225463867
1380169822000	1380092400000	21542723	5060.69575436157	98	47.6260032653809	-122.292457580566
1380169731000	1380092400000	21542723	4453.06257440429	98	47.6222991943359	-122.297927856445
1380169669000	1380092400000	21542723	3936.4617931266	117	47.618221282959	-122.303955078125
1380169552000	1380092400000	21542723	3255.25276697709	161	47.6155204772949	-122.310325622559
1380169461000	1380092400000	21542723	2725.9587660104	196	47.6152610778809	-122.317115783691
1380169371000	1380092400000	21542723	2683.69528329781	116	47.6152572631836	-122.317687988281
1380169309000	1380092400000	21542723	2534.63307326153	90	47.6152305603027	-122.321228027344
1380169192000	1380092400000	21542723	2147.01431271298	80	47.6152267456055	-122.324462890625
1380169102000	1380092400000	21542723	1840.02283661367	80	47.614086151123	-122.327308654785
1380169011000	1380092400000	21542723	1476.95475475574	95	47.612434387207	-122.33137512207
1380168921000	1380092400000	21542723	1007.33080122891	144	47.6101913452148	-122.336738586426
1380168831000	1380092400000	21542723	742.103271034415	195	47.6097297668457	-122.339309692383
1380168741000	1380092400000	21542723	537.06922286989	214	47.610954284668	-122.338203430176
1380168651000	1380092400000	21542723	380.67412800384	174	47.6117095947266	-122.336395263672
1380168562000	1380092400000	21542723	284.761352142377	115	47.6121940612793	-122.335235595703
1380256456000	1380178800000	21542723	7361.88985627772	0	47.6407051086426	-122.278411865234
1380256425000	1380178800000	21542723	7220.17444798455	0	47.6403503417969	-122.277076721191
1380256396000	1380178800000	21542723	6938.60093495516	0	47.637809753418	-122.277099609375
1380256364000	1380178800000	21542723	6679.94476068334	0	47.635440826416	-122.277130126953
1380256334000	1380178800000	21542723	6476.21642046755	0	47.6345596313477	-122.278472900391
1380256304000	1380178800000	21542723	6274.15876985015	0	47.6339340209961	-122.280746459961
1380256274000	1380178800000	21542723	6071.7577991788	0	47.6326599121094	-122.282623291016
1380256244000	1380178800000	21542723	5871.68630422908	0	47.6313514709473	-122.284568786621
1380256214000	1380178800000	21542723	5669.27841908278	0	47.6300888061523	-122.286430358887
1380256184000	1380178800000	21542723	5467.26806051849	0	47.6288032531738	-122.288330078125
1380256154000	1380178800000	21542723	5264.26875263423	0	47.6275215148926	-122.290222167969
1380256125000	1380178800000	21542723	5067.38993152697	0	47.6262474060059	-122.292098999023
1380256094000	1380178800000	21542723	4859.87043939989	0	47.624942779541	-122.29402923584
1380256064000	1380178800000	21542723	4659.40089895243	0	47.6236534118652	-122.295928955078
1380256034000	1380178800000	21542723	4459.68342312396	0	47.6223831176758	-122.297805786133
1380256004000	1380178800000	21542723	4260.88397038443	0	47.6211357116699	-122.29963684082
1380255974000	1380178800000	21542723	4059.64864155426	0	47.6198081970215	-122.301612854004
1380255944000	1380178800000	21542723	3900.5341122612	0	47.6187553405762	-122.303153991699
1380255914000	1380178800000	21542723	3769.51719917261	0	47.617992401123	-122.304382324219
1380255884000	1380178800000	21542723	3644.96346522555	0	47.6173896789551	-122.30583190918
1380255854000	1380178800000	21542723	3520.62621996005	0	47.6168022155762	-122.307243347168
1380255824000	1380178800000	21542723	3394.25790901578	0	47.6162033081055	-122.308685302734
1380255794000	1380178800000	21542723	3267.88959807152	0	47.6156044006348	-122.310119628906
1380255772000	1380178800000	21542723	3175.96330861654	0	47.6152725219727	-122.311553955078
1380255675000	1380178800000	21542723	2768.222248723	0	47.6152648925781	-122.316566467285
1380255644000	1380178800000	21542723	2637.20545231395	0	47.6152534484863	-122.318283081055
1380255615000	1380178800000	21542723	2518.8499811689	0	47.6152420043945	-122.319946289062
1380255584000	1380178800000	21542723	2396.53101745088	0	47.6152305603027	-122.321487426758
1380255554000	1380178800000	21542723	2291.98940792793	0	47.6152305603027	-122.322860717773
1380255524000	1380178800000	21542723	2188.43576848868	0	47.6152267456055	-122.324234008789
1380255494000	1380178800000	21542723	2085.28984485149	0	47.6152191162109	-122.325592041016
1380255464000	1380178800000	21542723	1983.09525808573	0	47.6151123046875	-122.326805114746
1380255434000	1380178800000	21542723	1880.90067131998	0	47.6141967773438	-122.326820373535
1380255404000	1380178800000	21542723	1778.70608455421	0	47.6138763427734	-122.327934265137
1380255374000	1380178800000	21542723	1676.05009973537	0	47.613395690918	-122.329086303711
1380255344000	1380178800000	21542723	1573.0412811112	0	47.6128997802734	-122.330291748047
1380255315000	1380178800000	21542723	1473.57616516203	0	47.6124267578125	-122.331398010254
1380255284000	1380178800000	21542723	1368.83988775677	0	47.6119079589844	-122.332633972168
1380255255000	1380178800000	21542723	1270.86078953893	0	47.6114196777344	-122.333793640137
1380255224000	1380178800000	21542723	1166.12451213367	0	47.6109275817871	-122.334976196289
1380255194000	1380178800000	21542723	1064.76682432211	0	47.6104354858398	-122.336151123047
