1373427102000	1373353200000	21542721	3563.78636242662	333	47.6169128417969	-122.306976318359
1373427011000	1373353200000	21542721	3189.5884267096	346	47.615161895752	-122.311180114746
1373426920000	1373353200000	21542721	3005.80204401691	306	47.6152839660645	-122.313507080078
1373426830000	1373353200000	21542721	2754.44748398704	286	47.6152610778809	-122.317153930664
1373426739000	1373353200000	21542721	2433.40605988551	286	47.615234375	-122.321174621582
1373426648000	1373353200000	21542721	2322.71411413517	230	47.6152267456055	-122.322570800781
1373426562000	1373353200000	21542721	2020.56660656651	245	47.615104675293	-122.326805114746
1373426471000	1373353200000	21542721	1749.32514085906	245	47.613639831543	-122.328498840332
1373426381000	1373353200000	21542721	1438.68532168477	259	47.6121635437012	-122.332023620605
1373426290000	1373353200000	21542721	1019.23023627597	309	47.6101913452148	-122.336738586426
1373426260000	1373353200000	21542721	760.377956271448	448	47.6096534729004	-122.339241027832
1373426229000	1373353200000	21542721	713.980755097626	448	47.6099739074707	-122.339538574219
1373426108000	1373353200000	21542721	532.882002128827	448	47.6109924316406	-122.338111877441
1373426023000	1373353200000	21542721	396.154613352148	421	47.6117095947266	-122.336395263672
1373425932000	1373353200000	21542721	257.663236847264	389	47.6123847961426	-122.334777832031
1373425841000	1373353200000	21542721	44.9794124887267	389	47.6134338378906	-122.33226776123
1373514533000	1373439600000	21542721	7356.33317624884	651	47.6407051086426	-122.278289794922
1373514442000	1373439600000	21542721	7356.33317624884	560	47.6407051086426	-122.278289794922
1373514351000	1373439600000	21542721	7355.75994808748	471	47.6407051086426	-122.278289794922
1373514174000	1373439600000	21542721	7356.61979032951	291	47.6407051086426	-122.278289794922
1373514083000	1373439600000	21542721	7356.33317624884	201	47.6407051086426	-122.278289794922
1373513901000	1373439600000	21542721	6821.58123334944	77	47.6366348266602	-122.277114868164
1373513810000	1373439600000	21542721	6806.27654603883	-12	47.6366348266602	-122.277114868164
1373513725000	1373439600000	21542721	6750.74609093752	-87	47.6358032226562	-122.277130126953
1373513634000	1373439600000	21542721	6025.71217973142	-41	47.6322708129883	-122.283203125
1373513543000	1373439600000	21542721	5553.14839756739	-41	47.629222869873	-122.287704467773
1373513452000	1373439600000	21542721	4801.85423729985	12	47.6244201660156	-122.294799804688
1373513361000	1373439600000	21542721	4456.37299876413	-13	47.6225852966309	-122.297508239746
1373513275000	1373439600000	21542721	4006.83961283701	-13	47.6193084716797	-122.302345275879
1373513185000	1373439600000	21542721	3743.21160069892	-34	47.6177940368652	-122.30485534668
1373513094000	1373439600000	21542721	3222.1218719522	20	47.6153106689453	-122.310821533203
1373513003000	1373439600000	21542721	2822.7093394299	40	47.6152687072754	-122.315956115723
1373512912000	1373439600000	21542721	2457.51114599065	52	47.615234375	-122.320892333984
1373512821000	1373439600000	21542721	2349.68357847266	-6	47.6152267456055	-122.322158813477
1373512731000	1373439600000	21542721	1990.75985209316	24	47.6151123046875	-122.326805114746
1373512645000	1373439600000	21542721	1698.5504573721	36	47.6133918762207	-122.3291015625
1373512554000	1373439600000	21542721	1492.29044643289	14	47.612434387207	-122.33137512207
1373512463000	1373439600000	21542721	1135.24972798477	43	47.6107292175293	-122.33544921875
1373512372000	1373439600000	21542721	1010.30565999067	-6	47.6101913452148	-122.336738586426
1373512282000	1373439600000	21542721	751.397852818453	76	47.6096992492676	-122.339286804199
1373512191000	1373439600000	21542721	633.159824020637	64	47.6104965209961	-122.339286804199
1373512100000	1373439600000	21542721	479.68168452532	64	47.6112747192383	-122.337432861328
1373512014000	1373439600000	21542721	274.023531028695	64	47.6122627258301	-122.335075378418
1373600986000	1373526000000	21542721	7355.75994808748	706	47.6407051086426	-122.278289794922
1373600895000	1373526000000	21542721	7355.47333400681	616	47.6407051086426	-122.278289794922
1373600805000	1373526000000	21542721	7355.47333400681	526	47.6407051086426	-122.278289794922
1373600715000	1373526000000	21542721	7355.47333400681	436	47.6407051086426	-122.278289794922
1373600625000	1373526000000	21542721	7355.47333400681	346	47.6407051086426	-122.278289794922
1373600535000	1373526000000	21542721	6997.11078575802	293	47.6380615234375	-122.277099609375
1373600446000	1373526000000	21542721	6434.89646901345	293	47.6345672607422	-122.279205322266
1373600355000	1373526000000	21542721	5662.5314895779	350	47.6299934387207	-122.286567687988
1373600265000	1373526000000	21542721	4937.22537553328	399	47.625373840332	-122.293388366699
1373600175000	1373526000000	21542721	4321.11851777651	427	47.6214141845703	-122.299224853516
1373600086000	1373526000000	21542721	3830.37533546014	443	47.6183052062988	-122.303825378418
1373599995000	1373526000000	21542721	3420.04526352555	466	47.6163215637207	-122.308395385742
1373599910000	1373526000000	21542721	3113.67705447685	466	47.6152839660645	-122.312347412109
1373599818000	1373526000000	21542721	2783.21875608762	466	47.6152648925781	-122.31649017334
1373599725000	1373526000000	21542721	2526.38282057675	445	47.6152420043945	-122.319839477539
1373599642000	1373526000000	21542721	2367.6632213643	409	47.6152267456055	-122.322196960449
1373599548000	1373526000000	21542721	2133.92786377286	393	47.6152191162109	-122.325248718262
1373599459000	1373526000000	21542721	1868.55215875244	393	47.6140899658203	-122.327056884766
1373599365000	1373526000000	21542721	1716.48611049724	350	47.6135520935059	-122.328704833984
1373599278000	1373526000000	21542721	1489.30117091203	339	47.612434387207	-122.33137512207
1373599189000	1373526000000	21542721	1093.60170532008	383	47.6105155944824	-122.335960388184
1373599096000	1373526000000	21542721	859.159094254428	418	47.6095199584961	-122.338340759277
1373599008000	1373526000000	21542721	544.855473399497	540	47.6109237670898	-122.338272094727
1373598920000	1373526000000	21542721	391.241256224312	520	47.6117095947266	-122.336395263672
1373598827000	1373526000000	21542721	383.871220532557	430	47.6117095947266	-122.336395263672
1373598736000	1373526000000	21542721	274.023531028695	386	47.6122741699219	-122.335037231445
1373598647000	1373526000000	21542721	66.0140764362732	386	47.6133155822754	-122.332557678223
1373687323000	1373612400000	21542721	7355.75994808748	643	47.6407051086426	-122.278289794922
1373687236000	1373612400000	21542721	7356.61979032951	553	47.6407051086426	-122.278289794922
1373687143000	1373612400000	21542721	7355.75994808748	463	47.6407051086426	-122.278289794922
1373687053000	1373612400000	21542721	7355.75994808748	373	47.6407051086426	-122.278289794922
1373686963000	1373612400000	21542721	7355.75994808748	283	47.6407051086426	-122.278289794922
1373686873000	1373612400000	21542721	7355.75994808748	193	47.6407051086426	-122.278289794922
1373686694000	1373612400000	21542721	6831.33287514991	69	47.6366348266602	-122.277114868164
1373686603000	1373612400000	21542721	6811.82959154896	-20	47.6366348266602	-122.277114868164
1373686517000	1373612400000	21542721	6880.0910841523	-113	47.6366348266602	-122.277114868164
1373686423000	1373612400000	21542721	6346.08544247856	-113	47.6343650817871	-122.28010559082
1373686333000	1373612400000	21542721	5323.69966867226	-7	47.6278343200684	-122.289756774902
1373686243000	1373612400000	21542721	4702.6494400845	22	47.6241111755371	-122.295249938965
1373686153000	1373612400000	21542721	4232.34514193215	22	47.6208457946777	-122.300071716309
1373686063000	1373612400000	21542721	3782.80844892774	33	47.618034362793	-122.30428314209
1373685973000	1373612400000	21542721	3294.19064490219	79	47.6157188415527	-122.309844970703
1373685882000	1373612400000	21542721	3066.8329455459	51	47.6152839660645	-122.312278747559
1373685793000	1373612400000	21542721	2747.24703878416	51	47.6152648925781	-122.31649017334
1373685705000	1373612400000	21542721	2436.84964361483	51	47.615234375	-122.321159362793
1373685613000	1373612400000	21542721	2118.94482802982	63	47.6152191162109	-122.325248718262
1373685524000	1373612400000	21542721	1886.43621143645	52	47.6141166687012	-122.326820373535
1373685434000	1373612400000	21542721	1617.84001830893	52	47.6130752563477	-122.329872131348
1373685343000	1373612400000	21542721	1423.81102787594	26	47.6121597290039	-122.33203125
1373685255000	1373612400000	21542721	1016.2553775142	75	47.6101913452148	-122.336738586426
1373685163000	1373612400000	21542721	1007.33080122891	-14	47.6101913452148	-122.336738586426
1373685073000	1373612400000	21542721	736.431013730122	77	47.6097831726074	-122.339363098145
1373684990000	1373612400000	21542721	398.611291916066	187	47.6117095947266	-122.336395263672
1373684893000	1373612400000	21542721	260.000421730336	149	47.6122932434082	-122.334999084473
1373684804000	1373612400000	21542721	159.501471758704	103	47.6127090454102	-122.333999633789
1373946522000	1373871600000	21542721	7355.75994808748	642	47.6407051086426	-122.278289794922
1373946431000	1373871600000	21542721	7355.47333400681	552	47.6407051086426	-122.278289794922
1373946342000	1373871600000	21542721	7355.75994808748	462	47.6407051086426	-122.278289794922
1373946253000	1373871600000	21542721	7356.04656216815	372	47.6407051086426	-122.278289794922
1373946071000	1373871600000	21542721	6811.82959154896	248	47.6366348266602	-122.277114868164
1373945981000	1373871600000	21542721	6811.82959154896	158	47.6366348266602	-122.277114868164
1373945892000	1373871600000	21542721	6784.0643639983	74	47.6366348266602	-122.277114868164
1373945802000	1373871600000	21542721	6304.00433671186	74	47.6340560913086	-122.280563354492
1373945729000	1373871600000	21542721	5234.77588231573	206	47.6266555786133	-122.291496276855
1373945622000	1373871600000	21542721	4618.70473073963	217	47.6232795715332	-122.296478271484
1373945531000	1373871600000	21542721	3985.86235431653	247	47.6193084716797	-122.302345275879
1373945441000	1373871600000	21542721	3574.51825059326	269	47.6171531677246	-122.306396484375
1373945352000	1373871600000	21542721	3254.63633619199	269	47.6155204772949	-122.310325622559
1373945261000	1373871600000	21542721	3020.16225614137	243	47.6152877807617	-122.31315612793
1373945172000	1373871600000	21542721	2581.63679911775	276	47.6152496337891	-122.319091796875
1373945082000	1373871600000	21542721	2392.08305513386	241	47.6152305603027	-122.32160949707
1373944991000	1373871600000	21542721	1910.28161501513	311	47.6144104003906	-122.326812744141
1373944902000	1373871600000	21542721	1737.40243906973	280	47.613639831543	-122.328498840332
1373944811000	1373871600000	21542721	1194.74690322008	371	47.6110572814941	-122.334671020508
1373944722000	1373871600000	21542721	1010.30565999067	344	47.6101913452148	-122.336738586426
1373944631000	1373871600000	21542721	932.496605787252	304	47.6098556518555	-122.337539672852
1373944542000	1373871600000	21542721	565.809048123163	460	47.6107368469238	-122.338714599609
1373944452000	1373871600000	21542721	445.288184630481	430	47.6114234924316	-122.33708190918
1373944364000	1373871600000	21542721	334.790337988277	388	47.6119956970215	-122.335708618164
1373944272000	1373871600000	21542721	119.769328746683	388	47.6129722595215	-122.333366394043
1374032963000	1373958000000	21542721	7355.75994808748	683	47.6407051086426	-122.278289794922
1374032876000	1373958000000	21542721	7356.61979032951	593	47.6407051086426	-122.278289794922
1374032518000	1373958000000	21542721	6870.33944235182	289	47.6366348266602	-122.277114868164
1374032430000	1373958000000	21542721	6889.84272595277	199	47.6366348266602	-122.277114868164
1374032335000	1373958000000	21542721	6706.32172685646	131	47.6355323791504	-122.277130126953
1374032243000	1373958000000	21542721	6282.96378382851	119	47.6339225769043	-122.28076171875
1374032173000	1373958000000	21542721	5396.88683755239	219	47.627628326416	-122.290061950684
1374032066000	1373958000000	21542721	5015.32410912949	185	47.6257553100586	-122.292823791504
1374031973000	1373958000000	21542721	4471.97928503194	196	47.6225357055664	-122.297584533691
1374031887000	1373958000000	21542721	4022.57255672736	196	47.6193084716797	-122.302345275879
1374031793000	1373958000000	21542721	3664.01790424131	196	47.6174774169922	-122.305618286133
1374031716000	1373958000000	21542721	3276.21141367029	227	47.6155586242676	-122.310234069824
1374031615000	1373958000000	21542721	2912.46066520785	227	47.6152801513672	-122.314636230469
1374031523000	1373958000000	21542721	2581.63679911775	227	47.6152496337891	-122.319091796875
1374031443000	1373958000000	21542721	2617.63902513219	137	47.6152496337891	-122.319091796875
1374031345000	1373958000000	21542721	2440.29322734413	90	47.615234375	-122.321090698242
1374031253000	1373958000000	21542721	2118.94482802982	103	47.6152191162109	-122.325248718262
1374031163000	1373958000000	21542721	1797.01594801641	121	47.6139297485352	-122.327812194824
1374031075000	1373958000000	21542721	1686.59335528866	70	47.6133728027344	-122.329147338867
1374030984000	1373958000000	21542721	1281.01780731125	115	47.6113700866699	-122.333923339844
1374030895000	1373958000000	21542721	1016.2553775142	115	47.6101913452148	-122.336738586426
1374030803000	1373958000000	21542721	609.21288147931	292	47.6105766296387	-122.339096069336
1374030714000	1373958000000	21542721	445.288184630481	292	47.6114234924316	-122.33708190918
1374030623000	1373958000000	21542721	281.035085677882	270	47.612190246582	-122.335243225098
1374030541000	1373958000000	21542721	140.803992694229	248	47.6129531860352	-122.33341217041
1374119360000	1374044400000	21542721	7358.05286073289	672	47.6407051086426	-122.278289794922
1374119262000	1374044400000	21542721	7355.75994808748	582	47.6407051086426	-122.278289794922
1374119172000	1374044400000	21542721	7355.75994808748	492	47.6407051086426	-122.278289794922
1374118992000	1374044400000	21542721	6821.58123334944	368	47.6366348266602	-122.277114868164
1374118902000	1374044400000	21542721	6821.58123334944	278	47.6366348266602	-122.277114868164
1374118812000	1374044400000	21542721	6717.42781787673	206	47.6353340148926	-122.277137756348
