1379722918000	1379660400000	23775546	9098.2099269044	380	47.5580139160156	-122.285125732422
1379722830000	1379660400000	23775546	8483.12473852632	395	47.5629959106445	-122.287887573242
1379722737000	1379660400000	23775546	7914.36264385813	395	47.5680694580078	-122.289329528809
1379722648000	1379660400000	23775546	7127.89096615033	434	47.5740242004395	-122.294845581055
1379722571000	1379660400000	23775546	6820.67546704573	407	47.5771179199219	-122.297210693359
1379722468000	1379660400000	23775546	6563.51808894382	346	47.578556060791	-122.298309326172
1379722377000	1379660400000	23775546	6080.57924348031	334	47.5823860168457	-122.301231384277
1379722288000	1379660400000	23775546	5689.46329481007	309	47.585563659668	-122.303657531738
1379722199000	1379660400000	23775546	5365.65132912287	273	47.5881996154785	-122.305671691895
1379722128000	1379660400000	23775546	4863.27311127524	284	47.5931282043457	-122.309432983398
1379722018000	1379660400000	23775546	4187.30097177298	284	47.595817565918	-122.314300537109
1379721927000	1379660400000	23775546	3260.11381305835	345	47.5958366394043	-122.326667785645
1379721838000	1379660400000	23775546	3155.8194504553	274	47.5960159301758	-122.328132629395
1379721768000	1379660400000	23775546	3150.02531919958	205	47.5968933105469	-122.329040527344
1379721658000	1379660400000	23775546	2669.11242497439	178	47.6002426147461	-122.330276489258
1379721568000	1379660400000	23775546	2423.61000331905	178	47.6018486022949	-122.330520629883
1379721478000	1379660400000	23775546	2214.64478592125	178	47.6032485961914	-122.331848144531
1379721393000	1379660400000	23775546	2018.0301471767	178	47.6050338745117	-122.333473205566
1379721303000	1379660400000	23775546	1592.98938357807	271	47.6082878112793	-122.336456298828
1379721208000	1379660400000	23775546	1223.39987166558	324	47.6110076904297	-122.33895111084
1379721149000	1379660400000	23775546	1175.51169566083	284	47.6118774414062	-122.34001159668
1379721028000	1379660400000	23775546	963.648747457464	247	47.6126708984375	-122.341354370117
1379720940000	1379660400000	23775546	660.096097112341	279	47.6144943237305	-122.344436645508
1379983034000	1379919600000	23775546	15810.9877313761	186	47.508373260498	-122.255905151367
1379982934000	1379919600000	23775546	15074.5999311814	213	47.515007019043	-122.256126403809
1379982848000	1379919600000	23775546	14563.1029858488	213	47.5182685852051	-122.260261535645
1379982785000	1379919600000	23775546	14250.5979567499	203	47.5200042724609	-122.263710021973
1379982723000	1379919600000	23775546	13884.854858604	203	47.5211753845215	-122.269996643066
1379982593000	1379919600000	23775546	13363.4900301042	161	47.5236663818359	-122.269989013672
1379982502000	1379919600000	23775546	12793.104751626	161	47.5288009643555	-122.269989013672
1379982399000	1379919600000	23775546	11845.4439685904	210	47.5366325378418	-122.270202636719
1379982315000	1379919600000	23775546	11225.3757331646	225	47.5422515869141	-122.272651672363
1379982222000	1379919600000	23775546	10384.3262268387	268	47.5488128662109	-122.276969909668
1379982131000	1379919600000	23775546	9507.99213765871	324	47.5551605224609	-122.282646179199
1379982034000	1379919600000	23775546	8686.35282226319	365	47.561351776123	-122.28742980957
1379981946000	1379919600000	23775546	7932.79592856122	401	47.5680694580078	-122.289329528809
1379981857000	1379919600000	23775546	7232.3442358459	426	47.5733451843262	-122.294334411621
1379981766000	1379919600000	23775546	6753.08805724271	413	47.5771179199219	-122.297210693359
1379981679000	1379919600000	23775546	6490.16028963291	369	47.5793876647949	-122.298942565918
1379981605000	1379919600000	23775546	6257.86059181501	333	47.5820236206055	-122.300956726074
1379981494000	1379919600000	23775546	5750.55989210954	305	47.5850715637207	-122.303298950195
1379981405000	1379919600000	23775546	5591.70873913092	242	47.5863952636719	-122.304290771484
1379981315000	1379919600000	23775546	5457.29622507207	174	47.587459564209	-122.305068969727
1379981224000	1379919600000	23775546	5084.50035693053	144	47.5904235839844	-122.30736541748
1379981134000	1379919600000	23775546	4187.30097177298	200	47.595817565918	-122.314300537109
1379981129000	1379919600000	23775546	4236.4625819186	187	47.595817565918	-122.313575744629
1379981098000	1379919600000	23775546	4047.00291486221	187	47.5958213806152	-122.316040039062
1379981071000	1379919600000	23775546	3882.30519588001	187	47.5958213806152	-122.318534851074
1379980960000	1379919600000	23775546	3207.96663175683	187	47.5959167480469	-122.327926635742
1379980906000	1379919600000	23775546	3161.61358171103	141	47.5960273742676	-122.328155517578
1379980875000	1379919600000	23775546	3063.1133503637	127	47.5971755981445	-122.329032897949
1379980776000	1379919600000	23775546	2628.55350618432	103	47.6002426147461	-122.330276489258
1379980685000	1379919600000	23775546	2557.24729355144	38	47.600772857666	-122.330268859863
1379980598000	1379919600000	23775546	2425.95451718278	7	47.6018867492676	-122.330574035645
1379980505000	1379919600000	23775546	2258.59394046414	-14	47.6030960083008	-122.331703186035
1379980416000	1379919600000	23775546	1990.21376905857	13	47.6050338745117	-122.333473205566
1379980324000	1379919600000	23775546	1776.50240377081	13	47.6066360473633	-122.334945678711
1379980249000	1379919600000	23775546	1602.28118206884	13	47.6082878112793	-122.336456298828
1379980144000	1379919600000	23775546	1341.11561297747	13	47.6101036071777	-122.338111877441
1379980054000	1379919600000	23775546	1220.87944134954	-29	47.6110076904297	-122.33895111084
1379979968000	1379919600000	23775546	665.155307951426	105	47.6144943237305	-122.344436645508
1379979694000	1379919600000	23775546	652.506552183172	-164	47.6144943237305	-122.344436645508
1380069162000	1380006000000	23775546	15824.9172203462	-89	47.50830078125	-122.255905151367
1380069060000	1380006000000	23775546	15389.6420435401	-114	47.5117607116699	-122.255874633789
1380068984000	1380006000000	23775546	14832.035993324	-96	47.5167694091797	-122.258308410645
1380068888000	1380006000000	23775546	14262.4394878187	-96	47.5201606750488	-122.262420654297
1380068791000	1380006000000	23775546	13547.1028089747	-72	47.5207443237305	-122.270004272461
1380068701000	1380006000000	23775546	12994.084647229	-72	47.5260772705078	-122.269981384277
1380068612000	1380006000000	23775546	12599.0933722583	-98	47.5296745300293	-122.269989013672
1380068532000	1380006000000	23775546	12219.203258908	-117	47.5336952209473	-122.269989013672
1380068441000	1380006000000	23775546	11475.364103244	-89	47.5402297973633	-122.271240234375
1380068253000	1380006000000	23775546	9947.46871151116	-28	47.5523262023926	-122.278297424316
1380068161000	1380006000000	23775546	9139.78203524179	16	47.5577392578125	-122.28498840332
1380068071000	1380006000000	23775546	8686.35282226319	2	47.5614738464355	-122.287460327148
1380067981000	1380006000000	23775546	8387.48799323838	-38	47.5640678405762	-122.288177490234
1380067897000	1380006000000	23775546	7803.76506418047	-27	47.5693511962891	-122.290267944336
1380067832000	1380006000000	23775546	7213.91130589962	4	47.5733375549316	-122.294326782227
1380067737000	1380006000000	23775546	6630.76273831216	4	47.5779495239258	-122.297843933105
1380067624000	1380006000000	23775546	5939.97679480105	4	47.5837631225586	-122.302291870117
1380067529000	1380006000000	23775546	5249.56779425387	22	47.5890884399414	-122.306343078613
1380067439000	1380006000000	23775546	4396.23781489186	71	47.5958518981934	-122.311531066895
1380067348000	1380006000000	23775546	3674.90806827279	98	47.595832824707	-122.321090698242
1380067264000	1380006000000	23775546	3167.40771296675	98	47.5961265563965	-122.328338623047
1380067174000	1380006000000	23775546	2645.93589995149	98	47.6002426147461	-122.330276489258
1380067083000	1380006000000	23775546	2543.18021036908	42	47.6009521484375	-122.330268859863
1380067006000	1380006000000	23775546	2302.54309500704	68	47.6030654907227	-122.331680297852
1380066899000	1380006000000	23775546	2006.46458019172	89	47.6050338745117	-122.333473205566
1380066808000	1380006000000	23775546	1711.45981433541	125	47.6074256896973	-122.335670471191
1380066719000	1380006000000	23775546	1498.9047981402	125	47.6088943481445	-122.337013244629
1380066632000	1380006000000	23775546	1230.91364238762	145	47.6110076904297	-122.33895111084
1380066544000	1380006000000	23775546	667.684913370969	280	47.6144943237305	-122.344436645508
1380066270000	1380006000000	23775546	283.077775030966	158	47.6170120239258	-122.341804504395
1380066178000	1380006000000	23775546	649.976218093089	-79	47.6144943237305	-122.344436645508
1380155962000	1380092400000	23775546	15483.7210338639	372	47.5110130310059	-122.255882263184
1380155870000	1380092400000	23775546	14761.003326165	402	47.5167694091797	-122.258308410645
1380155780000	1380092400000	23775546	14333.4886742318	384	47.5202560424805	-122.261581420898
1380155753000	1380092400000	23775546	14173.9230629962	384	47.5201110839844	-122.262840270996
1380155630000	1380092400000	23775546	13446.4119302393	384	47.523567199707	-122.269989013672
1380155510000	1380092400000	23775546	12887.3140776899	354	47.5269050598145	-122.269981384277
1380155420000	1380092400000	23775546	12125.776259177	386	47.5334548950195	-122.269989013672
1380155330000	1380092400000	23775546	11563.2053589474	386	47.5388641357422	-122.270713806152
1380155240000	1380092400000	23775546	10696.6706710783	434	47.5453567504883	-122.275108337402
1380155150000	1380092400000	23775546	10156.0745175867	434	47.5503845214844	-122.277267456055
1380155062000	1380092400000	23775546	10048.4295460448	364	47.5513687133789	-122.277770996094
1380154970000	1380092400000	23775546	9246.68174239509	407	47.5567474365234	-122.284408569336
1380154881000	1380092400000	23775546	8937.39927864403	370	47.5596961975098	-122.286155700684
1380154791000	1380092400000	23775546	8399.44258639937	370	47.5639533996582	-122.288146972656
1380154700000	1380092400000	23775546	7607.14714475352	408	47.5702705383301	-122.291770935059
1380154610000	1380092400000	23775546	6777.66529717108	453	47.5768127441406	-122.296981811523
1380154526000	1380092400000	23775546	6496.27343957548	415	47.5793533325195	-122.298919677734
1380154430000	1380092400000	23775546	5707.79227399991	448	47.5853614807129	-122.303504943848
1380154340000	1380092400000	23775546	5536.72180156139	386	47.5867805480957	-122.304580688477
1380154250000	1380092400000	23775546	4764.949890984	422	47.5929374694824	-122.309280395508
1380154161000	1380092400000	23775546	4095.80223900509	442	47.595817565918	-122.315612792969
1380154074000	1380092400000	23775546	3296.71330616551	486	47.5958366394043	-122.326522827148
1380153980000	1380092400000	23775546	3010.96616906217	441	47.5970764160156	-122.329032897949
1380153890000	1380092400000	23775546	2622.75937492859	418	47.6002426147461	-122.330276489258
1380153800000	1380092400000	23775546	2404.85389240924	418	47.6019630432129	-122.330665588379
1380153728000	1380092400000	23775546	2348.80536294694	370	47.6027183532715	-122.331359863281
1380153620000	1380092400000	23775546	1999.50556754934	413	47.6050338745117	-122.333473205566
1380153530000	1380092400000	23775546	1790.44010150697	413	47.6065444946289	-122.334861755371
1380153440000	1380092400000	23775546	1581.3746354646	413	47.6082878112793	-122.336456298828
1380153350000	1380092400000	23775546	1536.47365175038	341	47.6086196899414	-122.336761474609
1380153260000	1380092400000	23775546	1471.35430549274	277	47.6091079711914	-122.337203979492
1380153185000	1380092400000	23775546	1403.73036899442	229	47.6099166870117	-122.337944030762
1380153080000	1380092400000	23775546	1313.56512033	160	47.6101493835449	-122.338157653809
1380152993000	1380092400000	23775546	1094.85792554757	160	47.611930847168	-122.34009552002
1380152900000	1380092400000	23775546	687.921756727311	228	47.6142921447754	-122.344100952148
1380152720000	1380092400000	23775546	407.064145445063	159	47.6161575317383	-122.342910766602
1380152630000	1380092400000	23775546	652.506552183172	-28	47.6144943237305	-122.344436645508
1380242420000	1380178800000	23775546	15436.9151892619	438	47.511417388916	-122.255874633789
1380242329000	1380178800000	23775546	14682.6454765738	474	47.5170135498047	-122.258628845215
1380242239000	1380178800000	23775546	14150.436706321	474	47.5200424194336	-122.263381958008
1380242170000	1380178800000	23775546	13464.1809088396	521	47.5229797363281	-122.269989013672
1380242061000	1380178800000	23775546	12975.2427820162	491	47.5263214111328	-122.269981384277
1380241967000	1380178800000	23775546	12480.7669435099	476	47.5305938720703	-122.269989013672
1380241879000	1380178800000	23775546	11726.4460062128	509	47.5373611450195	-122.270370483398
1380241804000	1380178800000	23775546	11256.6242794245	509	47.5422515869141	-122.272651672363
1380241706000	1380178800000	23775546	10546.5050728862	525	47.5474472045898	-122.276741027832
1380241612000	1380178800000	23775546	9490.17551979983	608	47.5551948547363	-122.282684326172
1380241518000	1380178800000	23775546	8931.42198206353	608	47.5598449707031	-122.286277770996
1380241429000	1380178800000	23775546	8399.44258639937	608	47.5639533996582	-122.288146972656
1380241337000	1380178800000	23775546	7644.01300464607	639	47.5700531005859	-122.291297912598
1380241247000	1380178800000	23775546	6753.08805724271	694	47.5769805908203	-122.297103881836
1380241157000	1380178800000	23775546	6526.83918928836	641	47.5788269042969	-122.298515319824
1380241069000	1380178800000	23775546	5823.87580886891	668	47.5849266052246	-122.303199768066
1380241000000	1380178800000	23775546	5402.30928750255	668	47.5889434814453	-122.30623626709
1380240888000	1380178800000	23775546	4592.88425547434	688	47.594352722168	-122.310363769531
1380240797000	1380178800000	23775546	4187.30097177298	663	47.595817565918	-122.31428527832
1380240707000	1380178800000	23775546	4126.30181659438	583	47.595817565918	-122.315055847168
1380240617000	1380178800000	23775546	3784.70654759426	549	47.5958251953125	-122.319679260254
1380240588000	1380178800000	23775546	4071.40257693365	473	47.5958213806152	-122.315773010254
1380240557000	1380178800000	23775546	3882.30519588001	473	47.5958213806152	-122.318260192871
