1376839091000	1376809200000	21673115	3115.09657646077	298	47.6151123046875	-122.345489501953
1376839013000	1376809200000	21673115	2772.19895316198	298	47.6128349304199	-122.341636657715
1376838911000	1376809200000	21673115	2565.00048971575	243	47.6118927001953	-122.340042114258
1376838821000	1376809200000	21673115	2335.15146244039	205	47.6102523803711	-122.338249206543
1376838731000	1376809200000	21673115	2059.64486788677	191	47.6081085205078	-122.336288452148
1376838641000	1376809200000	21673115	1537.26163574653	248	47.6041526794434	-122.332672119141
1376838551000	1376809200000	21673115	1253.98185489263	238	47.6019821166992	-122.330688476562
1376838461000	1376809200000	21673115	6061.3981379161	-891	47.628963470459	-122.36799621582
1376838371000	1376809200000	21673115	6061.3981379161	-981	47.628963470459	-122.36799621582
1376838281000	1376809200000	21673115	6061.3981379161	-1071	47.628963470459	-122.36799621582
1377444440000	1377414000000	21673115	7850.95084816391	58	47.644458770752	-122.370193481445
1377444349000	1377414000000	21673115	6984.54665527509	78	47.6368103027344	-122.370346069336
1377444259000	1377414000000	21673115	6146.65470200393	96	47.6295776367188	-122.368598937988
1377444169000	1377414000000	21673115	5309.94503186637	113	47.6267242431641	-122.359329223633
1377444096000	1377414000000	21673115	4918.02596771688	92	47.624584197998	-122.356986999512
1377444068000	1377414000000	21673115	4662.7699490675	119	47.6234931945801	-122.355415344238
1377444018000	1377414000000	21673115	4156.9201952068	188	47.6189231872559	-122.355453491211
1377444001000	1377414000000	21673115	4152.66724596222	172	47.6189041137695	-122.355453491211
1377443971000	1377414000000	21673115	3818.16184396999	207	47.6186027526855	-122.355453491211
1377443899000	1377414000000	21673115	3656.66232100129	176	47.6178703308105	-122.351272583008
1377443809000	1377414000000	21673115	3396.68747914924	152	47.6168785095215	-122.348472595215
1377443719000	1377414000000	21673115	3079.77878585718	134	47.6149826049805	-122.345268249512
1377443629000	1377414000000	21673115	2534.05927450561	168	47.6117324829102	-122.339767456055
1377443539000	1377414000000	21673115	2335.15146244039	123	47.6102523803711	-122.338249206543
1377443449000	1377414000000	21673115	1911.45095776625	150	47.6070137023926	-122.335289001465
1377443359000	1377414000000	21673115	1459.36829550609	188	47.6035537719727	-122.332122802734
1377443269000	1377414000000	21673115	1200.86467197535	171	47.6016693115234	-122.33016204834
1377443179000	1377414000000	21673115	840.628286441228	183	47.5991973876953	-122.32837677002
1377443089000	1377414000000	21673115	654.735269259079	138	47.599193572998	-122.325965881348
1377442999000	1377414000000	21673115	6061.3981379161	-1153	47.6289558410645	-122.36799621582
1378049463000	1378018800000	21673115	7967.91463554803	266	47.6455116271973	-122.36937713623
1378049373000	1378018800000	21673115	7266.40519747148	266	47.639949798584	-122.370109558105
1378049284000	1378018800000	21673115	6571.25540895294	266	47.6335029602051	-122.370384216309
1378049193000	1378018800000	21673115	5864.29177983864	266	47.627799987793	-122.366409301758
1378049107000	1378018800000	21673115	5195.28399589404	266	47.6262855529785	-122.359306335449
1378049050000	1378018800000	21673115	4895.54558705387	249	47.624584197998	-122.356750488281
1378049026000	1378018800000	21673115	4713.47039834309	265	47.6243324279785	-122.355407714844
1378049013000	1378018800000	21673115	4658.54491162787	265	47.623477935791	-122.355415344238
1378048971000	1378018800000	21673115	4628.96964955044	230	47.6231880187988	-122.355415344238
1378048941000	1378018800000	21673115	4628.96964955044	200	47.6231880187988	-122.355415344238
1378048923000	1378018800000	21673115	4429.10894686004	229	47.6211280822754	-122.355430603027
1378048890000	1378018800000	21673115	4148.41429671764	262	47.6189117431641	-122.355453491211
1378048834000	1378018800000	21673115	4040.05021065981	227	47.6186027526855	-122.355453491211
1378048778000	1378018800000	21673115	3818.16184396999	214	47.6171607971191	-122.352920532227
1378048748000	1378018800000	21673115	3823.32203854417	183	47.6171607971191	-122.352920532227
1378048653000	1378018800000	21673115	3593.63811691594	146	47.6181869506836	-122.350685119629
1378048563000	1378018800000	21673115	3128.34074793712	167	47.6152877807617	-122.345779418945
1378048473000	1378018800000	21673115	2732.6529746726	167	47.6127586364746	-122.341499328613
1378048383000	1378018800000	21673115	2335.15146244039	167	47.6102523803711	-122.338249206543
1378048299000	1378018800000	21673115	2361.67250404909	77	47.6102523803711	-122.338249206543
1378048204000	1378018800000	21673115	1915.06544337895	104	47.6070137023926	-122.335289001465
1378048113000	1378018800000	21673115	1544.32020405905	118	47.6042137145996	-122.332725524902
1378048023000	1378018800000	21673115	1126.69080565421	146	47.6012725830078	-122.329383850098
1378047933000	1378018800000	21673115	907.729371194888	118	47.5993995666504	-122.328987121582
1378047843000	1378018800000	21673115	847.691558520557	45	47.5991973876953	-122.32837677002
1378047753000	1378018800000	21673115	469.504760183554	45	47.5991897583008	-122.323532104492
1378047663000	1378018800000	21673115	25.0755000512654	58	47.5991897583008	-122.317497253418
1378135903000	1378105200000	21673115	7905.53394894316	314	47.6450309753418	-122.370147705078
1378135813000	1378105200000	21673115	6984.54665527509	342	47.6367721557617	-122.370346069336
1378135723000	1378105200000	21673115	6493.61189333729	315	47.6321449279785	-122.370407104492
1378135633000	1378105200000	21673115	5794.08884667434	315	47.6271514892578	-122.364715576172
1378135566000	1378105200000	21673115	5271.53642548749	315	47.6260871887207	-122.359313964844
1378135532000	1378105200000	21673115	5097.86901302099	304	47.6245918273926	-122.359184265137
1378135502000	1378105200000	21673115	4873.06520639086	304	47.6245803833008	-122.356559753418
1378135453000	1378105200000	21673115	4662.7699490675	304	47.6234130859375	-122.355415344238
1378135446000	1378105200000	21673115	4633.19468699007	304	47.6232070922852	-122.355415344238
1378135415000	1378105200000	21673115	4624.74461211081	275	47.6231880187988	-122.355415344238
1378135372000	1378105200000	21673115	4454.62664232753	272	47.621639251709	-122.355430603027
1378135342000	1378105200000	21673115	4148.41429671764	314	47.6192092895508	-122.355445861816
1378135320000	1378105200000	21673115	4034.89001608564	314	47.6186027526855	-122.355453491211
1378135273000	1378105200000	21673115	3719.68652508663	334	47.6173858642578	-122.351905822754
1378135182000	1378105200000	21673115	3566.0650276286	282	47.6180076599121	-122.350379943848
1378135093000	1378105200000	21673115	3110.68185263532	301	47.6152610778809	-122.345733642578
1378135003000	1378105200000	21673115	2715.07698423288	301	47.6128044128418	-122.341583251953
1378134913000	1378105200000	21673115	2520.79875370126	255	47.6116638183594	-122.339645385742
1378134823000	1378105200000	21673115	2236.75466290885	234	47.609489440918	-122.337554931641
1378134733000	1378105200000	21673115	1911.45095776625	234	47.6070137023926	-122.335289001465
1378134643000	1378105200000	21673115	1798.42866330958	176	47.6061553955078	-122.334503173828
1378134553000	1378105200000	21673115	1434.58027681136	189	47.6033630371094	-122.33194732666
1378134463000	1378105200000	21673115	1010.14681634522	219	47.6003150939941	-122.328979492188
1378134373000	1378105200000	21673115	840.628286441228	177	47.5991973876953	-122.32837677002
1378134283000	1378105200000	21673115	654.735269259079	132	47.599193572998	-122.325965881348
1378134193000	1378105200000	21673115	159.931892243541	157	47.5991859436035	-122.319305419922
1378654211000	1378623600000	21673115	8110.38355731221	196	47.6450347900391	-122.369537353516
1378654101000	1378623600000	21673115	7439.54486907912	172	47.6412963867188	-122.370071411133
1378654012000	1378623600000	21673115	6742.61126301224	172	47.6345748901367	-122.37036895752
1378653921000	1378623600000	21673115	5911.53086244793	188	47.6279678344727	-122.366844177246
1378653856000	1378623600000	21673115	5402.1256871757	188	47.6267318725586	-122.360557556152
1378653832000	1378623600000	21673115	5325.30847441793	174	47.6267280578613	-122.359504699707
1378653807000	1378623600000	21673115	5294.58158931482	153	47.6260871887207	-122.359313964844
1378653785000	1378623600000	21673115	5127.842853905	153	47.6247863769531	-122.359321594238
1378653755000	1378623600000	21673115	4903.03904727487	153	47.6245803833008	-122.356559753418
1378653669000	1378623600000	21673115	4645.86979930897	124	47.6232261657715	-122.355415344238
1378653665000	1378623600000	21673115	4628.96964955044	124	47.6226921081543	-122.355415344238
1378653608000	1378623600000	21673115	4152.66724596222	179	47.6189231872559	-122.355453491211
1378653603000	1378623600000	21673115	4127.77351842091	179	47.6189041137695	-122.355453491211
1378653551000	1378623600000	21673115	3818.16184396999	187	47.6171607971191	-122.352920532227
1378653472000	1378623600000	21673115	3601.51614242661	163	47.6180572509766	-122.350463867188
1378653381000	1378623600000	21673115	3225.46467209698	163	47.6158714294434	-122.346771240234
1378653292000	1378623600000	21673115	2732.6529746726	186	47.6127815246582	-122.34154510498
1378653202000	1378623600000	21673115	2335.15146244039	186	47.6102523803711	-122.338249206543
1378653111000	1378623600000	21673115	2316.27334638816	100	47.6102523803711	-122.338249206543
1378653022000	1378623600000	21673115	1994.58412685825	100	47.6076240539551	-122.33585357666
1378652932000	1378623600000	21673115	1784.31152668455	69	47.6060409545898	-122.334403991699
1378652841000	1378623600000	21673115	1197.32352644754	144	47.6016693115234	-122.33016204834
1378652752000	1378623600000	21673115	925.387551393222	132	47.5995597839355	-122.328979492188
1378652662000	1378623600000	21673115	844.159922480896	65	47.5991973876953	-122.328430175781
1378652572000	1378623600000	21673115	770.783420895204	-7	47.599193572998	-122.327583312988
1378652482000	1378623600000	21673115	224.130629464096	31	47.5991859436035	-122.320152282715
1379258889000	1379228400000	21673115	7967.91463554803	92	47.6450614929199	-122.369384765625
1379258799000	1379228400000	21673115	7392.2845398946	76	47.6408042907715	-122.370079040527
1379258708000	1379228400000	21673115	6680.30004335431	76	47.6340980529785	-122.370376586914
1379258619000	1379228400000	21673115	5778.48819486005	103	47.6277198791504	-122.366195678711
1379258549000	1379228400000	21673115	5233.12781910861	103	47.6261253356934	-122.359306335449
1379258480000	1379228400000	21673115	4918.02596771688	76	47.6245803833008	-122.356590270996
1379258468000	1379228400000	21673115	4844.44655897169	76	47.6245803833008	-122.356544494629
1379258432000	1379228400000	21673115	4628.96964955044	91	47.6232147216797	-122.355415344238
1379258407000	1379228400000	21673115	4628.96964955044	66	47.6231880187988	-122.355415344238
1379258377000	1379228400000	21673115	4628.96964955044	36	47.6231880187988	-122.355415344238
1379258349000	1379228400000	21673115	4280.25572329968	90	47.6202087402344	-122.355438232422
1379258276000	1379228400000	21673115	3849.12301141508	106	47.6186027526855	-122.355453491211
1379258258000	1379228400000	21673115	3688.17442304397	127	47.6175994873047	-122.351623535156
1379258169000	1379228400000	21673115	3510.91884905392	83	47.6178855895996	-122.350173950195
1379258146000	1379228400000	21673115	3420.32155568124	83	47.6170501708984	-122.348762512207
1379258116000	1379228400000	21673115	3291.6855294787	83	47.6162757873535	-122.347450256348
1379258085000	1379228400000	21673115	3154.82909088981	83	47.6154823303223	-122.34610748291
1379257988000	1379228400000	21673115	2728.25897706267	83	47.6127586364746	-122.341499328613
1379257899000	1379228400000	21673115	2335.15146244039	83	47.6102523803711	-122.338249206543
1379257809000	1379228400000	21673115	1915.06544337895	109	47.6070518493652	-122.335327148438
1379257718000	1379228400000	21673115	1516.02662395118	131	47.6042747497559	-122.332786560059
1379257629000	1379228400000	21673115	1200.86467197535	131	47.6016693115234	-122.33016204834
1379257538000	1379228400000	21673115	914.792643274224	121	47.5994873046875	-122.328979492188
1379257449000	1379228400000	21673115	799.795458804234	63	47.599193572998	-122.327850341797
1379257359000	1379228400000	21673115	417.294412838302	63	47.5991859436035	-122.322784423828
1379863598000	1379833200000	21673115	7975.71222137363	0	47.6451416015625	-122.369384765625
1379863568000	1379833200000	21673115	7743.11208372397	0	47.6435508728027	-122.37020111084
1379863537000	1379833200000	21673115	7502.55864132515	0	47.6414604187012	-122.370071411133
1379863508000	1379833200000	21673115	7274.2607472781	0	47.6394119262695	-122.370307922363
1379863477000	1379833200000	21673115	7031.34774793531	0	47.6372947692871	-122.370338439941
1379863448000	1379833200000	21673115	6804.98917076662	0	47.6351928710938	-122.370361328125
1379863417000	1379833200000	21673115	6563.46650649569	0	47.6330795288086	-122.370391845703
1379863387000	1379833200000	21673115	6332.3398525977	0	47.6310729980469	-122.37003326416
1379863357000	1379833200000	21673115	6100.23341435549	0	47.6292686462402	-122.368301391602
1379863327000	1379833200000	21673115	5864.29177983864	0	47.6278038024902	-122.366416931152
1379863297000	1379833200000	21673115	5630.28200262431	0	47.6267890930176	-122.36368560791
1379863267000	1379833200000	21673115	5394.44396589993	0	47.6267318725586	-122.360542297363
1379863237000	1379833200000	21673115	5165.31015501003	0	47.6254768371582	-122.359313964844
1379863207000	1379833200000	21673115	4940.50634837989	0	47.624584197998	-122.357452392578
1379863177000	1379833200000	21673115	4781.0709973772	0	47.6245765686035	-122.355422973633
1379863147000	1379833200000	21673115	4654.31987418824	0	47.6234512329102	-122.355415344238
1379863117000	1379833200000	21673115	4526.92677948542	0	47.6223068237305	-122.355422973633
1379863087000	1379833200000	21673115	4399.33830214797	0	47.6211547851562	-122.355430603027
1379863057000	1379833200000	21673115	4271.74982481051	0	47.6200103759766	-122.355438232422
